Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,208000,320220,1.52,1.54,1.52,1.54,0.02,4
2012/12/25,2000,3120,1.56,1.56,1.56,1.56,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,70000,112700,1.61,1.61,1.61,1.61,X,4
2013/01/08,90000,133400,1.50,1.50,1.42,1.42,-0.19,4
2013/01/09,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,23000,32750,1.45,1.45,1.42,1.42,X,3
2013/01/14,20000,27800,1.39,1.39,1.39,1.39,-0.03,3
2013/01/15,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,44750,1.12,1.12,1.11,1.11,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,95000,127300,1.29,1.37,1.29,1.32,X,7
2013/01/22,130000,168300,1.29,1.30,1.27,1.30,-0.02,7
2013/01/23,125000,143550,1.13,1.19,1.11,1.19,-0.11,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,33900,1.13,1.13,1.13,1.13,X,3
2013/01/28,30000,31900,1.05,1.08,1.05,1.08,-0.05,3
2013/01/29,5000,6400,1.28,1.28,1.28,1.28,0.20,1
2013/01/30,5000,8250,1.65,1.65,1.65,1.65,0.37,1
2013/01/31,10000,15350,1.52,1.55,1.52,1.55,-0.10,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,350000,444500,1.27,1.27,1.27,1.27,X,4
2013/02/18,20000,24300,1.25,1.25,1.18,1.18,-0.09,2
2013/02/19,20000,24400,1.22,1.22,1.22,1.22,0.04,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,139590,1.41,1.41,1.41,1.41,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,16250,1.70,1.70,1.55,1.55,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,6000,10760,1.80,1.80,1.78,1.80,X,4
2013/03/06,5000,8800,1.76,1.76,1.76,1.76,-0.04,2
2013/03/07,30000,56400,1.88,1.88,1.88,1.88,0.12,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,149000,271180,1.82,1.82,1.82,1.82,X,2
2013/03/12,5000,10300,2.06,2.06,2.06,2.06,0.24,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,217000,329840,1.52,1.52,1.52,1.52,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,10300,0.21,0.21,0.20,0.20,X,2
2013/04/24,5000,1400,0.28,0.28,0.28,0.28,0.08,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,476000,451450,1.06,1.06,0.93,0.93,-0.01,8
2017/03/03,466000,438190,0.95,0.95,0.89,0.89,-0.04,14
2017/03/06,82000,69210,0.80,0.87,0.78,0.85,-0.04,6
2017/03/07,109000,98380,0.90,0.91,0.89,0.89,0.04,4
2017/03/08,163000,103780,0.82,0.82,0.62,0.62,-0.27,8
2017/03/09,161000,87560,0.58,0.58,0.48,0.48,-0.14,6
2017/03/10,330000,186100,0.53,0.61,0.52,0.61,0.13,9
2017/03/13,550000,346500,0.64,0.64,0.59,0.59,-0.02,5
2017/03/14,350000,210000,0.60,0.60,0.60,0.60,0.01,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,41000,25430,0.59,0.63,0.59,0.63,0.00,3
2017/03/17,34000,21520,0.61,0.67,0.61,0.67,0.04,3
2017/03/20,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,51000,27430,0.56,0.56,0.53,0.54,0.00,3
2017/03/23,803000,584750,0.69,0.82,0.68,0.75,0.21,27
2017/03/24,1344000,1142740,0.84,0.94,0.76,0.79,0.04,51
2017/03/27,657000,463790,0.76,0.76,0.63,0.63,-0.16,21
2017/03/28,142000,79960,0.69,0.69,0.53,0.58,-0.05,5
2017/03/29,104000,69540,0.65,0.68,0.65,0.67,0.09,9
2017/03/30,129000,79740,0.62,0.63,0.61,0.61,-0.06,7
2017/03/31,85000,45720,0.58,0.58,0.52,0.52,-0.09,6
2017/04/05,78000,40010,0.54,0.54,0.49,0.53,0.01,10
2017/04/06,22000,10680,0.49,0.49,0.48,0.48,-0.05,2
2017/04/07,50000,24000,0.48,0.48,0.48,0.48,0.00,2
2017/04/10,41000,18670,0.47,0.47,0.44,0.44,-0.04,3
2017/04/11,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,35000,9600,0.28,0.28,0.27,0.28,0.00,3
2017/04/14,80000,16200,0.22,0.22,0.20,0.20,-0.08,2
2017/04/17,20000,4400,0.20,0.24,0.20,0.24,0.04,2
2017/04/18,221000,62030,0.23,0.30,0.23,0.28,0.04,5
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,201000,42220,0.21,0.22,0.21,0.22,0.00,2
2017/04/21,2000,500,0.25,0.25,0.25,0.25,0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,380,0.19,0.19,0.19,0.19,0.00,1
2017/04/26,35000,9150,0.25,0.27,0.25,0.27,0.08,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,150000,47500,0.32,0.32,0.30,0.30,0.00,5
2017/05/08,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2017/05/09,308000,68120,0.20,0.23,0.20,0.22,-0.06,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,150000,40500,0.27,0.27,0.27,0.27,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,107000,27130,0.24,0.26,0.24,0.26,0.00,5
2017/05/23,174000,51550,0.33,0.33,0.28,0.30,0.04,6
2017/05/24,162000,43620,0.29,0.29,0.26,0.26,-0.04,3
2017/05/25,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2017/05/26,88000,21530,0.23,0.26,0.23,0.26,0.02,3
2017/05/31,155000,39200,0.26,0.26,0.24,0.24,-0.02,3
2017/06/01,120000,29500,0.24,0.25,0.24,0.25,0.01,3
2017/06/02,130000,36100,0.28,0.28,0.25,0.25,0.00,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,150000,33000,0.22,0.22,0.22,0.22,0.00,2
2017/06/07,45000,8900,0.19,0.20,0.19,0.20,-0.02,3
2017/06/08,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2017/06/09,212000,41300,0.20,0.20,0.19,0.20,0.01,5
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/06/14,285000,68140,0.21,0.28,0.21,0.21,0.02,12
2017/06/15,682000,200410,0.25,0.34,0.25,0.30,0.09,33
2017/06/16,288000,80430,0.31,0.32,0.26,0.30,0.00,15
2017/06/19,580000,190260,0.34,0.36,0.30,0.33,0.03,22
2017/06/20,141000,43260,0.33,0.35,0.28,0.28,-0.05,9
2017/06/21,63000,17310,0.28,0.28,0.27,0.27,-0.01,3
2017/06/22,154000,41500,0.30,0.30,0.25,0.25,-0.02,6
2017/06/23,119000,29550,0.25,0.25,0.24,0.24,-0.01,2
2017/06/26,198000,49500,0.24,0.26,0.24,0.26,0.02,2
2017/06/27,198000,46530,0.24,0.24,0.23,0.23,-0.03,2
2017/06/28,426000,82920,0.21,0.21,0.18,0.19,-0.04,7
2017/06/29,625000,134440,0.20,0.23,0.20,0.23,0.04,10
2017/06/30,539000,98360,0.19,0.19,0.16,0.19,-0.04,12
2017/07/03,424000,63800,0.15,0.16,0.15,0.15,-0.04,8
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,468000,74880,0.16,0.16,0.16,0.16,0.00,5
2017/07/06,665000,104040,0.14,0.18,0.14,0.18,0.02,9
2017/07/07,149000,20860,0.14,0.14,0.14,0.14,-0.04,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,407000,55980,0.14,0.14,0.13,0.14,0.00,14
2017/07/14,11000,1420,0.13,0.13,0.12,0.12,-0.02,2
2017/07/17,255000,30900,0.12,0.13,0.12,0.13,0.01,5
2017/07/18,250000,30000,0.12,0.12,0.12,0.12,-0.01,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,21000,2760,0.12,0.16,0.12,0.16,0.00,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/07/26,301000,40180,0.18,0.18,0.13,0.13,-0.04,4
2017/07/27,63000,7910,0.12,0.14,0.12,0.14,0.01,5
2017/07/28,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,84000,12100,0.12,0.21,0.12,0.21,0.00,8
2017/08/02,667000,189840,0.23,0.32,0.23,0.28,0.07,17
2017/08/03,212000,63170,0.29,0.31,0.26,0.26,-0.02,6
2017/08/04,574000,128560,0.28,0.29,0.18,0.20,-0.06,14
2017/08/07,845000,215340,0.26,0.30,0.24,0.27,0.07,16
2017/08/08,700000,101660,0.26,0.26,0.12,0.12,-0.15,12
2017/08/09,619000,56880,0.14,0.14,0.07,0.09,-0.03,11
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/08/14,205000,13850,0.07,0.08,0.06,0.07,0.01,5
2017/08/15,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/08/16,300000,16000,0.06,0.06,0.05,0.05,-0.02,4
2017/08/17,120000,7590,0.06,0.08,0.06,0.08,0.03,5
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1000,30,0.03,0.03,0.03,0.03,0.00,1
