Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,82000,59580,0.77,0.77,0.69,0.69,-0.13,4
2014/09/16,211000,137550,0.65,0.67,0.65,0.67,-0.02,6
2014/09/17,621000,489430,0.69,0.84,0.69,0.82,0.15,10
2014/09/18,940000,915860,0.83,1.17,0.82,1.17,0.35,14
2014/09/19,525000,787490,1.52,1.61,1.47,1.57,0.40,14
2014/09/22,947000,1737950,1.70,1.98,1.65,1.67,0.10,29
2014/09/23,298000,516950,1.85,1.85,1.62,1.65,-0.02,19
2014/09/24,705000,1252450,1.69,2.11,1.64,2.11,0.46,23
2014/09/25,472000,685000,1.63,1.63,1.39,1.39,-0.72,31
2014/09/26,407000,387170,0.83,1.03,0.83,0.96,-0.43,17
2014/09/29,45000,47350,1.01,1.09,1.00,1.09,0.13,5
2014/09/30,88000,80660,0.94,1.02,0.84,1.02,-0.07,10
2014/10/01,20000,22600,1.14,1.14,1.12,1.12,0.10,2
2014/10/02,182000,218190,1.01,1.25,1.01,1.16,0.04,16
2014/10/03,153000,187840,1.17,1.29,1.16,1.20,0.04,14
2014/10/06,113000,123260,1.13,1.16,1.01,1.04,-0.16,10
2014/10/07,71000,64880,0.90,0.94,0.86,0.86,-0.18,11
2014/10/08,172000,141940,0.82,0.90,0.78,0.78,-0.08,14
2014/10/09,121000,115370,0.97,0.97,0.92,0.92,0.14,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,30000,17500,0.55,0.64,0.55,0.64,0.18,3
2014/10/16,3000,2300,0.78,0.78,0.76,0.76,0.12,2
2014/10/17,11000,7590,0.79,0.79,0.68,0.68,-0.08,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,13000,4290,0.33,0.33,0.33,0.33,-0.07,1
2014/10/28,13000,5140,0.38,0.40,0.38,0.40,0.07,2
2014/10/29,20000,9700,0.48,0.49,0.48,0.49,0.09,2
2014/10/30,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2014/10/31,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2014/11/03,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,28000,5600,0.20,0.20,0.20,0.20,-0.14,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,90000,13200,0.14,0.16,0.14,0.16,-0.06,7
