Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,111000,159390,1.44,1.46,1.41,1.46,0.01,8
2011/05/30,109000,147320,1.40,1.40,1.34,1.36,-0.10,4
2011/05/31,69000,87960,1.30,1.35,1.19,1.26,-0.10,7
2011/06/01,216000,271700,1.24,1.30,1.24,1.30,0.04,7
2011/06/02,836000,1156300,1.38,1.44,1.36,1.43,0.13,25
2011/06/03,658000,934260,1.43,1.45,1.34,1.39,-0.04,23
2011/06/07,562000,813540,1.45,1.48,1.36,1.36,-0.03,11
2011/06/08,1189000,1605450,1.32,1.36,1.32,1.36,,18
2011/06/09,723000,979560,1.38,1.43,1.35,1.39,0.03,14
2011/06/10,95000,131100,1.38,1.38,1.38,1.38,-0.01,3
2011/06/13,198000,287260,1.42,1.49,1.42,1.49,0.11,10
2011/06/14,208000,298110,1.48,1.50,1.38,1.38,-0.11,11
2011/06/15,52000,65070,1.31,1.31,1.24,1.26,-0.12,3
2011/06/16,60000,77490,1.29,1.31,1.28,1.28,0.02,4
2011/06/17,60000,79800,1.27,1.35,1.27,1.35,0.07,2
2011/06/20,37000,50020,1.35,1.42,1.35,1.42,0.07,3
2011/06/21,110000,161600,1.45,1.51,1.44,1.44,0.02,4
2011/06/22,26000,36360,1.40,1.40,1.39,1.39,-0.05,2
2011/06/23,1075000,1770640,1.46,1.73,1.46,1.73,0.34,34
2011/06/24,1358000,2489820,1.81,2.00,1.77,1.98,0.25,59
2011/06/27,252000,494180,2.03,2.05,1.75,1.75,-0.23,17
2011/06/28,55000,100200,1.75,1.88,1.75,1.88,0.13,6
2011/06/29,10000,17900,1.80,1.80,1.78,1.78,-0.10,2
2011/06/30,20000,31600,1.58,1.58,1.58,1.58,-0.20,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1525000,2297630,1.50,1.54,1.43,1.54,-0.04,27
2011/07/05,12000,17120,1.44,1.44,1.36,1.36,-0.18,2
2011/07/06,500000,734400,1.47,1.47,1.46,1.46,0.10,8
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,100000,143000,1.43,1.43,1.43,1.43,0.02,2
2011/07/11,900000,1262060,1.40,1.42,1.39,1.42,-0.01,11
2011/07/12,3000,4810,1.59,1.61,1.59,1.61,0.19,2
2011/07/13,219000,341640,1.56,1.56,1.56,1.56,-0.05,25
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,75000,116250,1.55,1.55,1.55,1.55,-0.01,9
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,507000,759100,1.45,1.50,1.30,1.30,-0.22,47
2011/07/21,2000,2360,1.18,1.18,1.18,1.18,-0.12,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,21000,13160,0.62,0.76,0.62,0.76,-0.11,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,60000,43600,0.72,0.75,0.71,0.71,-0.06,6
2011/08/03,11000,9260,0.83,0.96,0.83,0.96,0.25,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,15000,15650,1.03,1.05,1.03,1.05,0.22,2
2011/08/08,1445000,1902570,1.12,1.41,1.12,1.30,0.25,31
2011/08/09,2402000,3962060,1.71,1.76,1.50,1.52,0.22,61
2011/08/10,9000,10710,1.19,1.19,1.19,1.19,-0.33,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,11000,9800,0.83,0.95,0.83,0.90,0.12,3
2011/08/19,12000,13720,1.13,1.21,1.13,1.21,0.31,2
2011/08/22,22000,26760,1.03,1.44,1.03,1.44,0.23,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,12000,1.20,1.20,1.20,1.20,,1
2011/08/25,15000,20550,1.37,1.37,1.37,1.37,0.17,1
2011/08/26,6000,10260,1.71,1.71,1.71,1.71,0.34,1
2011/08/29,6000,9240,1.54,1.54,1.54,1.54,-0.17,1
2011/08/30,35000,58100,1.66,1.66,1.66,1.66,0.12,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2011/09/02,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
2011/09/05,30000,42400,1.43,1.43,1.40,1.40,0.03,3
2011/09/06,40000,64600,1.53,1.71,1.53,1.71,0.31,3
2011/09/07,26000,47480,1.73,2.12,1.73,2.04,0.33,5
2011/09/08,6000,12300,2.05,2.05,2.05,2.05,0.01,1
2011/09/09,1000,1970,1.97,1.97,1.97,1.97,-0.08,1
2011/09/13,0,0,--,--,--,--,,0
2013/05/16,63000,103370,1.65,1.67,1.64,1.64,-0.18,4
2013/05/17,454000,801360,1.74,1.79,1.74,1.77,0.13,20
2013/05/20,484000,827880,1.70,1.74,1.67,1.72,-0.05,20
2013/05/21,455000,747130,1.69,1.69,1.62,1.67,-0.05,11
2013/05/22,648000,1054550,1.62,1.68,1.60,1.68,0.01,13
2013/05/23,457000,764340,1.69,1.69,1.65,1.68,,13
2013/05/24,580000,939650,1.64,1.65,1.60,1.63,-0.05,18
2013/05/27,163000,268870,1.65,1.66,1.63,1.63,,5
2013/05/28,238000,381150,1.63,1.63,1.59,1.59,-0.04,9
2013/05/29,792000,1262770,1.58,1.63,1.58,1.63,0.04,12
2013/05/30,4168000,7167260,1.67,1.77,1.65,1.75,0.12,87
2013/05/31,1929000,3292650,1.74,1.75,1.65,1.68,-0.07,48
2013/06/03,2463000,4162920,1.73,1.73,1.67,1.69,0.01,43
2013/06/04,599000,1008010,1.66,1.73,1.66,1.72,0.03,19
2013/06/05,2570000,4066810,1.67,1.67,1.54,1.66,-0.06,46
2013/06/06,1607000,2732110,1.70,1.72,1.68,1.70,0.04,30
2013/06/07,2796000,4980290,1.73,1.83,1.73,1.79,0.09,65
2013/06/10,2433000,4330700,1.79,1.84,1.74,1.78,-0.01,63
2013/06/11,869000,1513100,1.75,1.78,1.70,1.73,-0.05,27
2013/06/13,2036000,3627770,1.79,1.82,1.73,1.76,0.03,49
2013/06/14,1377000,2491730,1.74,1.84,1.74,1.82,0.06,38
2013/06/17,1443000,2609810,1.81,1.82,1.76,1.77,-0.05,24
2013/06/18,1562000,2667230,1.72,1.73,1.68,1.70,-0.07,23
2013/06/19,21000,35830,1.70,1.73,1.69,1.73,0.03,4
2013/06/20,425000,781950,1.83,1.89,1.83,1.85,0.12,16
2013/06/21,1076000,2120260,1.93,2.18,1.88,2.18,0.33,32
2013/06/24,3644000,9198910,2.25,2.60,2.25,2.56,0.38,60
2013/06/25,579000,1605500,2.77,2.99,2.56,2.63,0.07,45
2013/06/26,1581000,3888980,2.47,2.52,2.35,2.42,-0.21,50
2013/06/27,183000,456750,2.35,2.53,2.35,2.48,0.06,19
2013/06/28,1032000,2655520,2.51,2.78,2.51,2.73,0.25,27
2013/07/01,6000,15400,2.56,2.60,2.56,2.60,-0.13,2
2013/07/02,60000,155200,2.52,2.60,2.52,2.60,,2
2013/07/03,113000,322040,2.74,2.95,2.74,2.95,0.35,5
2013/07/04,50000,159740,3.09,3.38,3.09,3.38,0.43,7
2013/07/05,2422000,8396460,3.51,3.60,3.38,3.52,0.14,48
2013/07/08,3000,11420,3.54,3.94,3.54,3.94,0.42,3
2013/07/09,4000,15210,3.75,3.82,3.75,3.82,-0.12,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,70300,3.51,3.52,3.51,3.52,X,2
2013/07/12,8000,28000,3.50,3.50,3.50,3.50,-0.02,1
2013/07/15,173000,559400,3.32,3.32,3.15,3.16,-0.34,18
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,23000,77700,3.36,3.40,3.36,3.40,X,3
2013/07/18,28000,97600,3.48,3.50,3.48,3.50,0.10,3
2013/07/19,53000,194080,3.57,3.70,3.57,3.70,0.20,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,3700,3.70,3.70,3.70,3.70,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,36000,3.60,3.60,3.60,3.60,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,12000,43940,3.66,3.67,3.66,3.67,X,2
2013/07/31,5000,20650,4.13,4.13,4.13,4.13,0.46,1
2013/08/01,4000,17640,4.40,4.42,4.40,4.42,0.29,2
2013/08/02,101000,439450,4.35,4.45,4.35,4.45,0.03,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,36000,164180,4.47,4.73,4.47,4.73,X,5
2013/08/07,14000,72200,5.05,5.20,5.05,5.20,0.47,3
2013/08/08,32000,160540,5.05,5.05,4.98,5.00,-0.20,5
2013/08/09,18000,87470,4.89,4.89,4.80,4.88,-0.12,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,103000,5.15,5.15,5.15,5.15,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,322500,6.45,6.45,6.45,6.45,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,2000,1880,0.94,0.94,0.94,0.94,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,336000,304080,0.90,0.91,0.90,0.91,X,4
2015/01/14,336000,293640,0.88,0.88,0.86,0.86,-0.05,3
2015/01/15,168000,144480,0.86,0.86,0.86,0.86,,2
2015/01/16,168000,146160,0.87,0.87,0.87,0.87,0.01,2
2015/01/19,183000,164560,0.89,1.02,0.89,1.02,0.15,5
2015/01/20,168000,169680,1.01,1.01,1.01,1.01,-0.01,1
2015/01/21,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
2015/01/22,178000,167420,0.95,0.95,0.94,0.94,-0.03,3
2015/01/23,168000,157920,0.94,0.94,0.94,0.94,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,60000,60000,1.00,1.00,1.00,1.00,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,22000,21760,0.97,0.99,0.97,0.99,X,3
2015/02/02,42000,41560,0.98,0.99,0.98,0.99,,3
2015/02/03,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2015/02/04,50000,48500,0.97,0.97,0.97,0.97,0.01,1
2015/02/05,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
2015/02/06,336000,332640,0.99,0.99,0.99,0.99,0.03,4
2015/02/09,549000,546090,0.99,1.01,0.98,1.01,0.02,15
2015/02/10,168000,171300,1.03,1.03,1.00,1.00,-0.01,3
2015/02/11,328000,343390,1.03,1.08,1.03,1.07,0.07,9
2015/02/12,271000,289250,1.05,1.09,1.05,1.08,0.01,7
2015/02/13,214000,233120,1.10,1.10,1.08,1.08,,7
2015/02/24,109000,109000,1.00,1.00,1.00,1.00,-0.08,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,104000,100880,0.97,0.97,0.97,0.97,X,2
2015/03/02,272000,263840,0.97,0.97,0.97,0.97,,3
2015/03/03,103000,100940,0.98,0.98,0.98,0.98,0.01,1
2015/03/04,263000,264030,0.99,1.01,0.99,1.01,0.03,5
2015/03/05,169000,163780,0.97,0.97,0.82,0.82,-0.19,3
2015/03/06,272000,224720,0.82,0.83,0.82,0.83,0.01,2
2015/03/09,272000,232880,0.86,0.86,0.85,0.85,0.02,2
2015/03/10,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2015/03/11,119000,95390,0.79,0.81,0.79,0.81,-0.06,2
2015/03/12,69000,55890,0.81,0.81,0.81,0.81,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,294000,201120,0.68,0.69,0.68,0.68,X,3
2015/03/24,294000,195530,0.68,0.68,0.66,0.67,-0.01,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,12800,0.64,0.64,0.64,0.64,X,1
2015/03/30,242000,140970,0.61,0.61,0.56,0.58,-0.06,7
2015/03/31,241000,133440,0.56,0.59,0.55,0.59,0.01,4
2015/04/01,188000,105480,0.59,0.59,0.55,0.56,-0.03,4
2015/04/02,188000,101720,0.54,0.55,0.54,0.55,-0.01,3
2015/04/07,52000,24440,0.47,0.47,0.47,0.47,-0.08,2
2015/04/08,208000,102440,0.47,0.50,0.47,0.50,0.03,3
2015/04/09,383000,172530,0.47,0.47,0.41,0.47,-0.03,8
2015/04/10,147000,72080,0.50,0.50,0.49,0.49,0.02,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,61000,28060,0.46,0.46,0.46,0.46,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/04/20,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2015/04/21,210000,72000,0.32,0.36,0.31,0.35,-0.03,6
2015/04/22,308000,108500,0.38,0.38,0.34,0.36,0.01,10
2015/04/23,268000,86440,0.33,0.33,0.30,0.32,-0.04,7
2015/04/24,150000,51000,0.34,0.34,0.34,0.34,0.02,1
2015/04/27,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
2015/04/28,40000,12800,0.32,0.32,0.32,0.32,,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,178000,79000,0.34,0.45,0.34,0.45,X,3
2015/05/12,173000,82590,0.48,0.48,0.39,0.39,-0.06,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/05/18,1000,280,0.28,0.28,0.28,0.28,0.01,1
2015/05/19,1000,240,0.24,0.24,0.24,0.24,-0.04,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,2000,360,0.18,0.18,0.18,0.18,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,200000,74000,0.37,0.37,0.37,0.37,X,2
2015/06/10,200000,70000,0.35,0.35,0.35,0.35,-0.02,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,80000,103600,1.31,1.31,1.29,1.29,X,3
2016/05/12,20000,26200,1.31,1.31,1.31,1.31,0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,28000,1.40,1.40,1.40,1.40,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,1000,1360,1.36,1.36,1.36,1.36,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,41000,53680,1.31,1.31,1.28,1.28,X,2
2016/05/23,22000,25320,1.16,1.16,1.06,1.06,-0.22,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,4000,4040,1.01,1.01,1.01,1.01,X,2
2016/05/27,11000,10600,0.95,0.98,0.95,0.95,-0.06,7
2016/05/30,6000,5580,0.93,0.93,0.93,0.93,-0.02,2
2016/05/31,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,25000,21200,0.84,0.85,0.84,0.85,X,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,16400,0.82,0.82,0.82,0.82,X,1
2016/06/15,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
2016/06/16,2000,1720,0.86,0.86,0.86,0.86,0.07,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,67000,57990,0.87,0.88,0.85,0.87,X,8
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/07/01,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,100000,5000,0.05,0.05,0.05,0.05,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2017/07/03,202000,220220,1.09,1.11,1.09,1.11,0.09,3
