Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,20000,7000,0.36,0.36,0.34,0.34,-0.06,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,80000,22200,0.31,0.31,0.24,0.27,-0.05,5
2016/01/08,120000,35500,0.25,0.35,0.25,0.35,0.08,7
2016/01/11,70000,21000,0.30,0.30,0.30,0.30,-0.05,3
2016/01/12,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2016/01/13,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2016/01/14,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2016/01/15,60000,15600,0.26,0.26,0.26,0.26,0.00,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,3000,570,0.19,0.19,0.19,0.19,-0.03,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
