Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,201000,305520,1.52,1.52,1.52,1.52,X,5
2013/06/18,158000,235270,1.49,1.50,1.48,1.50,-0.02,7
2013/06/19,99000,160010,1.57,1.68,1.57,1.68,0.18,8
2013/06/20,121000,211110,1.73,1.83,1.62,1.62,-0.06,18
2013/06/21,57000,93540,1.64,1.76,1.62,1.76,0.14,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,151000,284230,1.80,1.97,1.80,1.97,X,8
2013/06/26,177000,341940,1.97,2.01,1.88,1.98,0.01,13
2013/06/27,30000,57850,1.93,1.93,1.92,1.93,-0.05,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,25000,48800,1.87,2.05,1.87,2.05,X,3
2013/07/04,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
2013/07/05,54000,105840,1.96,1.99,1.94,1.99,,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,18600,1.86,1.86,1.86,1.86,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,114000,208450,1.74,1.84,1.74,1.84,X,13
2013/07/17,30000,54600,1.80,1.86,1.80,1.86,0.02,2
2013/07/18,16000,27730,1.74,1.74,1.73,1.73,-0.13,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,35300,1.77,1.77,1.76,1.76,X,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,7800,1.56,1.56,1.56,1.56,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,15000,23600,1.57,1.58,1.57,1.58,X,2
2013/08/06,20000,28900,1.46,1.46,1.44,1.44,-0.14,3
2013/08/07,387000,597910,1.52,1.65,1.52,1.65,0.21,7
2013/08/08,469000,714770,1.53,1.54,1.45,1.48,-0.17,12
2013/08/09,184000,272820,1.49,1.50,1.45,1.45,-0.03,10
2013/08/12,147000,202090,1.42,1.42,1.30,1.30,-0.15,7
2013/08/13,62000,80180,1.25,1.32,1.25,1.28,-0.02,5
2013/08/14,81000,105540,1.29,1.33,1.29,1.32,0.04,5
2013/08/15,333000,406550,1.20,1.29,1.18,1.25,-0.07,16
2013/08/16,632000,707630,1.21,1.21,1.01,1.02,-0.23,21
2013/08/19,898000,790950,0.93,0.93,0.81,0.85,-0.17,33
2013/08/20,355000,307310,0.87,0.88,0.83,0.88,0.03,19
2013/08/22,717000,579600,0.85,0.90,0.76,0.78,-0.10,56
2013/08/23,1078000,833870,0.70,0.81,0.70,0.80,0.02,33
2013/08/26,1143000,935620,0.77,0.86,0.76,0.85,0.05,39
2013/08/27,611000,505820,0.84,0.87,0.78,0.87,0.02,22
2013/08/28,487000,406480,0.83,0.88,0.82,0.86,-0.01,13
2013/08/29,547000,458560,0.83,0.87,0.82,0.87,0.01,12
2013/08/30,573000,459480,0.83,0.83,0.79,0.79,-0.08,13
2013/09/02,506000,387510,0.79,0.79,0.74,0.74,-0.05,15
2013/09/03,494000,364680,0.70,0.78,0.70,0.78,0.04,19
2013/09/04,486000,351200,0.75,0.75,0.70,0.73,-0.05,11
2013/09/05,639000,419760,0.73,0.73,0.57,0.57,-0.16,25
2013/09/06,209000,129540,0.62,0.64,0.61,0.64,0.07,9
2013/09/09,322000,231180,0.66,0.76,0.66,0.72,0.08,13
2013/09/10,263000,177810,0.67,0.69,0.67,0.67,-0.05,7
2013/09/11,93000,65670,0.70,0.75,0.64,0.64,-0.03,9
2013/09/12,98000,64640,0.65,0.66,0.65,0.66,0.02,3
2013/09/13,132000,82620,0.63,0.63,0.60,0.60,-0.06,5
2013/09/16,40000,24800,0.62,0.62,0.62,0.62,,2
2013/09/17,35000,23870,0.65,0.69,0.65,0.69,0.07,4
2013/09/18,30000,21500,0.72,0.72,0.71,0.71,0.02,2
2013/09/23,8000,5770,0.71,0.74,0.71,0.74,0.03,2
2013/09/24,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2013/09/25,15000,10700,0.71,0.72,0.71,0.72,0.05,2
2013/09/26,604000,497960,0.80,0.85,0.80,0.80,0.08,14
2013/09/27,494000,389130,0.79,0.81,0.78,0.80,,14
2013/09/30,201000,168190,0.82,0.85,0.74,0.76,-0.04,7
2013/10/01,407000,311970,0.75,0.79,0.75,0.78,0.02,10
2013/10/02,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2013/10/03,65000,46350,0.75,0.75,0.66,0.66,-0.11,3
2013/10/04,240000,159800,0.65,0.67,0.65,0.67,0.01,3
2013/10/07,190000,124490,0.66,0.66,0.65,0.65,-0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,8000,4400,0.55,0.55,0.55,0.55,X,1
2013/10/16,156000,95310,0.61,0.63,0.61,0.63,0.08,4
2013/10/17,300000,170850,0.56,0.64,0.55,0.64,0.01,9
2013/10/18,139000,88160,0.64,0.64,0.62,0.62,-0.02,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,7000,3150,0.45,0.45,0.45,0.45,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,95000,52250,0.55,0.55,0.55,0.55,X,1
2013/10/29,95000,51300,0.54,0.54,0.54,0.54,-0.01,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,44000,24890,0.54,0.58,0.54,0.58,X,4
2013/11/04,84000,57310,0.64,0.70,0.64,0.68,0.10,6
2013/11/05,26000,15200,0.60,0.60,0.58,0.58,-0.10,2
2013/11/06,30000,18310,0.58,0.63,0.58,0.62,0.04,3
2013/11/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/11/08,13000,9360,0.72,0.72,0.72,0.72,0.11,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,14000,9940,0.71,0.71,0.71,0.71,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,560,0.56,0.56,0.56,0.56,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1000,600,0.60,0.60,0.60,0.60,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,85000,138750,1.65,1.66,1.54,1.54,X,6
2014/09/30,110000,170070,1.48,1.61,1.48,1.54,,11
2014/10/01,450000,604900,1.34,1.38,1.30,1.34,-0.20,12
2014/10/02,118000,166900,1.41,1.43,1.40,1.43,0.09,6
2014/10/03,158000,221860,1.39,1.57,1.35,1.57,0.14,10
2014/10/06,400000,611900,1.54,1.54,1.50,1.54,-0.03,4
2014/10/07,310000,507200,1.56,1.67,1.56,1.67,0.13,5
2014/10/08,356000,596040,1.70,1.70,1.55,1.55,-0.12,6
2014/10/09,234000,433600,1.75,1.93,1.75,1.89,0.34,9
2014/10/13,312000,603560,2.08,2.08,1.90,1.92,0.03,5
2014/10/14,95000,182250,1.88,1.94,1.88,1.94,0.02,3
2014/10/15,54000,96980,1.77,1.82,1.77,1.81,-0.13,3
2014/10/16,30000,58100,2.00,2.00,1.81,1.81,,2
2014/10/17,10000,18100,1.81,1.81,1.81,1.81,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,106000,149460,1.41,1.41,1.41,1.41,X,1
2014/10/22,111000,147780,1.33,1.36,1.33,1.36,-0.05,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,12000,16200,1.36,1.36,1.34,1.34,X,2
2014/10/28,69000,90190,1.27,1.33,1.25,1.25,-0.09,8
2014/10/29,9000,11230,1.26,1.26,1.22,1.25,,4
2014/10/30,22000,25890,1.17,1.20,1.16,1.16,-0.09,5
2014/10/31,19000,19120,1.08,1.08,0.98,0.98,-0.18,6
2014/11/03,96000,92880,0.89,1.02,0.88,1.02,0.04,7
2014/11/04,30000,28740,0.95,0.98,0.92,0.92,-0.10,5
2014/11/05,18000,16920,0.92,0.96,0.92,0.94,0.02,3
2014/11/06,22000,22920,1.00,1.12,1.00,1.12,0.18,4
2014/11/07,18000,19260,1.07,1.08,1.06,1.06,-0.06,3
2014/11/10,24000,25260,1.00,1.09,1.00,1.07,0.01,4
2014/11/11,35000,38200,1.01,1.16,1.01,1.10,0.03,5
2014/11/12,18000,19320,1.10,1.10,1.04,1.08,-0.02,3
2014/11/13,22000,20640,0.96,0.96,0.93,0.93,-0.15,3
2014/11/14,22000,15400,0.70,0.70,0.70,0.70,-0.23,1
2014/11/17,6000,4380,0.73,0.73,0.73,0.73,0.03,1
2014/11/18,42000,29220,0.69,0.70,0.68,0.70,-0.03,3
2014/11/19,42000,27000,0.66,0.66,0.59,0.59,-0.11,3
2014/11/20,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
2014/11/21,6000,3000,0.50,0.50,0.50,0.50,-0.05,1
2014/11/24,12000,6240,0.50,0.54,0.50,0.54,0.04,2
2014/11/25,12000,6000,0.48,0.52,0.48,0.52,-0.02,2
2014/11/26,210000,102700,0.49,0.49,0.47,0.47,-0.05,2
2014/11/27,111000,52890,0.44,0.48,0.44,0.48,0.01,3
2014/11/28,106000,49760,0.46,0.47,0.46,0.47,-0.01,2
2014/12/01,24000,9720,0.41,0.41,0.40,0.40,-0.07,2
2014/12/02,12000,4440,0.37,0.37,0.37,0.37,-0.03,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,28000,9900,0.33,0.37,0.33,0.35,X,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,12000,3120,0.26,0.26,0.26,0.26,X,1
2014/12/09,33000,8730,0.26,0.27,0.26,0.27,0.01,2
2014/12/10,8000,2400,0.30,0.30,0.30,0.30,0.03,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,12000,2640,0.22,0.22,0.22,0.22,X,1
2014/12/16,6000,1440,0.24,0.24,0.24,0.24,0.02,1
2014/12/17,16000,4540,0.24,0.31,0.24,0.31,0.07,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,50000,10900,0.22,0.22,0.21,0.21,X,3
2014/12/23,10000,2100,0.21,0.21,0.21,0.21,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,66000,11200,0.15,0.18,0.15,0.18,X,3
2015/01/07,20000,3600,0.18,0.18,0.18,0.18,,1
2015/01/08,70000,10600,0.16,0.16,0.14,0.14,-0.04,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,40000,5400,0.14,0.14,0.13,0.13,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,300000,420570,1.39,1.42,1.39,1.41,X,8
2016/01/28,302000,412730,1.40,1.40,1.36,1.36,-0.05,8
2016/01/29,190000,255900,1.38,1.38,1.33,1.33,-0.03,14
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,731000,1045850,1.40,1.46,1.40,1.43,X,24
2016/02/03,732000,1083570,1.47,1.57,1.44,1.55,0.12,27
2016/02/15,5000,7750,1.55,1.55,1.55,1.55,,1
2016/02/16,65000,103800,1.56,1.60,1.56,1.60,0.05,2
2016/02/17,352000,556740,1.70,1.70,1.58,1.58,-0.02,11
2016/02/18,343000,503230,1.50,1.50,1.45,1.45,-0.13,10
2016/02/19,6000,8850,1.47,1.48,1.47,1.48,0.03,6
2016/02/22,23000,32200,1.40,1.40,1.40,1.40,-0.08,2
2016/02/23,202000,267680,1.33,1.34,1.32,1.32,-0.08,3
2016/02/24,244000,331840,1.36,1.36,1.36,1.36,0.04,2
2016/02/25,131000,180660,1.34,1.40,1.34,1.40,0.04,3
2016/02/26,107000,148360,1.38,1.41,1.38,1.39,-0.01,3
2016/03/01,397000,541980,1.34,1.38,1.34,1.38,-0.01,5
2016/03/02,397000,522560,1.33,1.33,1.30,1.30,-0.08,15
2016/03/03,1136000,1629060,1.40,1.48,1.40,1.43,0.13,22
2016/03/04,1072000,1363870,1.31,1.31,1.21,1.22,-0.21,31
2016/03/07,281000,324460,1.23,1.23,1.11,1.12,-0.10,5
2016/03/08,245000,282840,1.14,1.18,1.13,1.14,0.02,5
2016/03/09,133000,150290,1.13,1.13,1.13,1.13,-0.01,3
2016/03/10,23000,26220,1.14,1.14,1.14,1.14,0.01,1
2016/03/11,79000,94950,1.20,1.21,1.20,1.21,0.07,5
2016/03/14,171000,186870,1.15,1.15,0.99,0.99,-0.22,6
2016/03/15,466000,493730,1.03,1.07,1.03,1.06,0.07,5
2016/03/16,770000,776800,1.01,1.06,0.94,1.06,,18
2016/03/17,588000,628800,1.03,1.14,1.03,1.10,0.04,10
2016/03/18,247000,271970,1.10,1.11,1.07,1.08,-0.02,6
2016/03/21,30000,31350,1.05,1.05,1.04,1.04,-0.04,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,102000,100980,0.99,0.99,0.99,0.99,X,2
2016/03/25,447000,457330,0.99,1.05,0.99,1.05,0.06,9
2016/03/28,339000,336270,1.00,1.02,0.97,1.02,-0.03,13
2016/03/29,534000,578610,1.02,1.16,0.99,1.16,0.14,17
2016/03/30,338000,374890,1.11,1.13,1.10,1.13,-0.03,5
2016/03/31,912000,1082820,1.14,1.24,1.14,1.22,0.09,16
2016/04/01,907000,940890,1.06,1.06,0.99,1.06,-0.16,22
2016/04/06,151000,175080,1.14,1.16,1.14,1.16,0.10,2
2016/04/07,1158000,1506140,1.26,1.32,1.26,1.27,0.11,20
2016/04/08,996000,1191580,1.22,1.25,1.18,1.20,-0.07,26
2016/04/11,250000,315800,1.27,1.27,1.26,1.27,0.07,6
2016/04/12,1065000,1370310,1.25,1.33,1.23,1.33,0.06,26
2016/04/13,1638000,2148380,1.25,1.40,1.21,1.33,,57
2016/04/14,1388000,1753660,1.24,1.33,1.22,1.33,,30
2016/04/15,840000,1177170,1.34,1.59,1.34,1.58,0.25,23
2016/04/18,445000,684120,1.61,1.61,1.47,1.52,-0.06,15
2016/04/19,130000,187800,1.46,1.50,1.39,1.42,-0.10,13
2016/04/20,113000,165130,1.38,1.50,1.38,1.45,0.03,9
2016/04/21,95000,136800,1.44,1.47,1.42,1.42,-0.03,6
2016/04/22,204000,315300,1.52,1.70,1.46,1.47,0.05,21
2016/04/25,76000,108670,1.43,1.45,1.42,1.45,-0.02,5
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,102000,137720,1.35,1.36,1.35,1.36,X,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,99000,139390,1.31,1.45,1.31,1.43,X,10
2016/05/04,93000,138380,1.50,1.50,1.46,1.49,0.06,7
2016/05/05,102000,154710,1.45,1.60,1.45,1.46,-0.03,13
2016/05/06,83000,117330,1.42,1.42,1.41,1.41,-0.05,4
2016/05/09,63000,93950,1.30,1.52,1.30,1.49,0.08,8
2016/05/10,56000,82880,1.48,1.48,1.48,1.48,-0.01,4
2016/05/11,20000,25800,1.29,1.29,1.29,1.29,-0.19,2
2016/05/12,100000,132300,1.27,1.39,1.27,1.39,0.10,10
2016/05/13,127000,188900,1.50,1.51,1.42,1.42,0.03,9
2016/05/16,37000,52710,1.43,1.45,1.39,1.39,-0.03,5
2016/05/17,37000,52640,1.42,1.43,1.42,1.42,0.03,4
2016/05/18,80000,124600,1.56,1.57,1.53,1.53,0.11,7
2016/05/19,80000,111300,1.39,1.40,1.39,1.40,-0.13,6
2016/05/20,30000,42700,1.42,1.43,1.42,1.43,0.03,2
2016/05/23,21000,27720,1.38,1.38,1.22,1.22,-0.21,3
2016/05/24,20000,20700,1.01,1.06,1.01,1.06,-0.16,2
2016/05/25,50000,53400,1.05,1.09,1.05,1.09,0.03,5
2016/05/26,40000,42310,1.06,1.07,1.05,1.05,-0.04,6
2016/05/27,35000,36700,1.04,1.05,1.04,1.05,,4
2016/05/30,42000,38940,0.93,0.93,0.87,0.87,-0.18,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,19600,0.97,0.99,0.97,0.99,X,2
2016/06/03,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2016/06/06,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/06/07,47000,46500,0.96,1.00,0.96,1.00,0.01,3
2016/06/08,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2016/06/13,105000,107950,0.99,1.08,0.99,1.08,0.10,11
2016/06/14,95000,102150,1.06,1.08,1.06,1.07,-0.01,6
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,40000,37800,0.92,0.97,0.92,0.96,X,4
2016/06/28,40000,35500,0.92,0.92,0.85,0.85,-0.11,3
2016/06/29,10000,8100,0.81,0.81,0.81,0.81,-0.04,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,30000,22700,0.76,0.76,0.75,0.75,X,3
2016/07/07,90000,65900,0.71,0.77,0.71,0.74,-0.01,9
2016/07/11,110000,84750,0.73,0.91,0.73,0.91,0.17,10
2016/07/12,60000,52100,0.86,0.88,0.84,0.88,-0.03,7
2016/07/13,20000,16000,0.79,0.81,0.79,0.81,-0.07,2
2016/07/14,20000,16700,0.82,0.85,0.82,0.85,0.04,2
2016/07/15,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
