Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,304000,143840,0.45,0.49,0.45,0.46,0.02,4
2014/11/10,300000,144000,0.48,0.48,0.48,0.48,0.02,1
2014/11/11,300000,138000,0.46,0.46,0.46,0.46,-0.02,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,91000,37600,0.43,0.43,0.39,0.42,X,8
2014/11/17,584000,261100,0.43,0.45,0.43,0.45,0.03,3
2014/11/18,499000,199600,0.40,0.40,0.40,0.40,-0.05,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,971000,458350,0.45,0.53,0.45,0.49,X,5
2014/11/26,1040000,577240,0.56,0.58,0.53,0.54,0.05,15
2014/11/27,20000,10800,0.54,0.54,0.54,0.54,,1
2014/11/28,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2014/12/01,227000,99880,0.44,0.44,0.44,0.44,-0.06,1
2014/12/02,247000,111550,0.45,0.47,0.45,0.47,0.03,2
2014/12/03,30000,17450,0.58,0.59,0.58,0.58,0.11,4
2014/12/04,529000,302230,0.57,0.60,0.57,0.58,,4
2014/12/05,554000,282410,0.51,0.52,0.50,0.52,-0.06,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,20000,7200,0.36,0.36,0.36,0.36,X,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,509000,239130,0.47,0.47,0.46,0.46,X,2
2014/12/19,529000,225170,0.43,0.43,0.33,0.33,-0.13,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,25000,8400,0.34,0.34,0.33,0.33,X,2
2014/12/26,10000,3300,0.33,0.33,0.33,0.33,,1
2014/12/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/12/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,40000,13400,0.33,0.34,0.33,0.34,X,3
2015/01/09,32000,11180,0.35,0.35,0.33,0.33,-0.01,2
2015/01/12,270000,75000,0.30,0.31,0.27,0.29,-0.04,8
2015/01/13,249000,77700,0.32,0.32,0.31,0.31,0.02,7
2015/01/14,95000,25840,0.30,0.30,0.26,0.26,-0.05,10
2015/01/15,158000,40080,0.26,0.26,0.25,0.25,-0.01,5
2015/01/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,74000,12080,0.16,0.17,0.16,0.17,X,4
2015/01/21,3000,640,0.22,0.22,0.20,0.20,0.03,2
2015/01/22,6000,1190,0.19,0.20,0.19,0.20,,2
2015/01/23,60000,13200,0.22,0.22,0.22,0.22,0.02,3
2015/01/26,145000,29000,0.20,0.20,0.20,0.20,-0.02,2
2015/01/27,5000,1000,0.20,0.20,0.20,0.20,,1
2015/01/28,60000,12800,0.23,0.23,0.21,0.21,0.01,7
2015/01/29,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
2015/01/30,5000,950,0.19,0.19,0.19,0.19,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,15000,2550,0.17,0.17,0.17,0.17,X,1
2015/02/04,12000,2280,0.19,0.19,0.19,0.19,0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,149000,26690,0.17,0.19,0.17,0.18,X,4
2015/02/09,588000,131760,0.19,0.24,0.19,0.23,0.05,16
2015/02/10,160000,34600,0.22,0.22,0.21,0.21,-0.02,4
2015/02/11,190000,38500,0.22,0.22,0.19,0.19,-0.02,6
2015/02/12,120000,20800,0.19,0.19,0.17,0.17,-0.02,3
2015/02/13,15000,2300,0.16,0.16,0.15,0.15,-0.02,2
2015/02/24,150000,17500,0.11,0.12,0.11,0.12,-0.03,3
2015/02/25,2000,300,0.15,0.15,0.15,0.15,0.03,1
2015/02/26,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2015/03/02,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2015/03/03,55000,10900,0.18,0.22,0.18,0.22,0.09,3
2015/03/04,12000,2460,0.20,0.23,0.20,0.23,0.01,2
2015/03/05,80000,19600,0.26,0.26,0.23,0.23,,4
2015/03/06,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2015/03/09,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2015/03/10,100000,18100,0.18,0.19,0.16,0.16,-0.11,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/03/17,190000,21900,0.13,0.13,0.11,0.11,-0.03,2
2015/03/18,170000,17000,0.10,0.10,0.10,0.10,-0.01,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,156000,23400,0.15,0.15,0.15,0.15,X,4
2015/03/23,120000,19200,0.16,0.16,0.16,0.16,0.01,2
2015/03/24,10000,2600,0.26,0.26,0.26,0.26,0.10,1
2015/03/25,26000,9480,0.34,0.38,0.34,0.38,0.12,6
2015/03/26,69000,18950,0.26,0.31,0.26,0.27,-0.11,8
2015/03/27,33000,6270,0.29,0.29,0.18,0.18,-0.09,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,7510,0.15,0.16,0.15,0.15,X,6
2015/04/01,0,0,--,--,--,--,,0
