Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,1057000,1083590,0.97,1.08,0.90,0.90,-0.04,46
2017/04/05,563000,538060,0.94,0.97,0.93,0.97,0.07,13
2017/04/06,1130000,1039600,0.92,0.92,0.92,0.92,-0.05,11
2017/04/07,1321000,1246660,0.96,0.96,0.90,0.95,0.03,15
2017/04/10,827000,850640,1.01,1.05,0.98,0.98,0.03,13
2017/04/11,1334000,1280170,1.04,1.04,0.93,0.94,-0.04,20
2017/04/12,1346000,1307110,1.00,1.01,0.94,0.94,0.00,19
2017/04/13,1044000,1059170,0.96,1.07,0.96,1.06,0.12,21
2017/04/14,1946000,1878270,1.00,1.02,0.92,0.93,-0.13,25
2017/04/17,1004000,927260,0.94,0.97,0.87,0.97,0.04,21
2017/04/18,1430000,1528160,1.03,1.13,1.01,1.09,0.12,29
2017/04/19,1217000,1267610,1.04,1.10,1.00,1.04,-0.05,36
2017/04/20,937000,1111670,1.17,1.25,1.13,1.19,0.15,45
2017/04/21,927000,1135140,1.27,1.28,1.12,1.20,0.01,59
2017/04/24,926000,947610,1.18,1.18,0.89,0.94,-0.26,28
2017/04/25,684000,698400,1.01,1.06,0.97,1.06,0.12,13
2017/04/26,529000,565880,1.09,1.10,1.02,1.08,0.02,13
2017/04/27,688000,755700,1.16,1.17,1.06,1.07,-0.01,17
2017/04/28,369000,358150,1.01,1.02,0.96,0.98,-0.09,17
2017/05/02,319000,298540,0.96,0.96,0.91,0.95,-0.03,9
2017/05/03,34000,31990,0.94,0.95,0.94,0.95,0.00,5
2017/05/04,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2017/05/05,37000,33810,0.91,0.93,0.89,0.93,0.02,3
2017/05/08,238000,181270,0.87,0.87,0.71,0.71,-0.22,12
2017/05/09,219000,155970,0.75,0.77,0.70,0.70,-0.01,10
2017/05/10,226000,149010,0.71,0.71,0.64,0.66,-0.04,8
2017/05/11,132000,92200,0.73,0.73,0.68,0.68,0.02,12
2017/05/12,704000,374740,0.56,0.56,0.52,0.52,-0.16,6
2017/05/15,25000,13250,0.53,0.53,0.53,0.53,0.01,1
2017/05/16,60000,29500,0.55,0.55,0.48,0.48,-0.05,2
2017/05/17,168000,93490,0.55,0.57,0.52,0.57,0.09,6
2017/05/18,157000,81900,0.52,0.54,0.52,0.54,-0.03,7
2017/05/19,205000,100250,0.49,0.49,0.45,0.45,-0.09,3
2017/05/22,772000,385380,0.46,0.53,0.46,0.53,0.08,8
2017/05/23,438000,225590,0.50,0.55,0.49,0.55,0.02,13
2017/05/24,345000,197140,0.54,0.61,0.54,0.57,0.02,10
2017/05/25,144000,84550,0.60,0.60,0.57,0.57,0.00,6
2017/05/26,12000,7160,0.60,0.60,0.58,0.58,0.01,2
2017/05/31,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2017/06/01,20000,10000,0.50,0.50,0.50,0.50,0.00,2
2017/06/02,120000,63600,0.54,0.54,0.52,0.52,0.02,2
2017/06/05,271000,158030,0.51,0.67,0.51,0.65,0.13,12
2017/06/06,484000,342740,0.68,0.76,0.67,0.74,0.09,35
2017/06/07,231000,167460,0.76,0.76,0.69,0.69,-0.05,9
2017/06/08,143000,111520,0.75,0.80,0.75,0.78,0.09,13
2017/06/09,183000,136530,0.80,0.80,0.65,0.65,-0.13,13
2017/06/12,258000,179910,0.67,0.73,0.67,0.67,0.02,9
2017/06/13,251000,165570,0.66,0.69,0.64,0.69,0.02,8
2017/06/14,53000,35270,0.70,0.71,0.59,0.61,-0.08,4
2017/06/15,29000,15700,0.54,0.56,0.53,0.56,-0.05,3
2017/06/16,220000,136100,0.56,0.65,0.56,0.65,0.09,9
2017/06/19,200000,118030,0.62,0.62,0.59,0.59,-0.06,3
2017/06/20,417000,271540,0.64,0.68,0.64,0.65,0.06,7
2017/06/21,137000,78550,0.59,0.59,0.57,0.57,-0.08,3
2017/06/22,19000,11400,0.60,0.60,0.60,0.60,0.03,1
2017/06/23,169000,102710,0.61,0.61,0.59,0.59,-0.01,3
2017/06/27,549000,320630,0.57,0.63,0.56,0.57,+0.02,10
2017/06/28,469000,239450,0.54,0.54,0.43,0.43,-0.14,15
2017/06/29,153000,57640,0.38,0.38,0.37,0.37,-0.06,5
2017/06/30,115000,45800,0.40,0.40,0.38,0.38,+0.01,3
2017/07/03,216000,86040,0.37,0.42,0.37,0.41,+0.03,11
2017/07/04,136000,54400,0.40,0.41,0.39,0.39,-0.02,4
2017/07/05,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2017/07/06,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,5400,0.28,0.28,0.26,0.26,-0.02,2
2017/07/17,30000,8300,0.29,0.29,0.27,0.27,+0.01,2
2017/07/18,20000,5200,0.25,0.27,0.25,0.27,0.00,2
2017/07/19,43000,13760,0.32,0.32,0.32,0.32,+0.05,1
2017/07/20,53000,15900,0.30,0.30,0.30,0.30,-0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,220000,55200,0.26,0.26,0.24,0.24,-0.01,3
2017/07/25,112000,28000,0.25,0.25,0.25,0.25,+0.01,2
2017/07/26,62000,14880,0.24,0.24,0.24,0.24,-0.01,3
2017/07/27,140000,29000,0.21,0.21,0.19,0.19,-0.05,3
2017/07/28,37000,7770,0.21,0.21,0.21,0.21,+0.02,1
2017/07/31,44000,9540,0.21,0.22,0.21,0.22,+0.01,5
2017/08/01,93000,18680,0.21,0.21,0.20,0.20,-0.02,5
2017/08/02,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,50000,2200,0.05,0.05,0.04,0.04,-0.01,6
2017/08/16,11000,430,0.04,0.04,0.03,0.03,-0.01,2
2017/08/17,30000,900,0.03,0.03,0.03,0.03,0.00,3
2017/08/18,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
