Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,491000,476630,0.95,1.02,0.94,0.98,-0.01,31
2017/03/22,284000,256290,0.91,0.94,0.89,0.94,-0.04,20
2017/03/23,245000,236380,0.94,1.02,0.94,0.98,0.04,13
2017/03/24,301000,292840,0.98,0.99,0.96,0.99,0.01,14
2017/03/27,111000,103220,0.93,0.96,0.91,0.91,-0.08,7
2017/03/28,52000,47260,0.91,0.91,0.88,0.88,-0.03,2
2017/03/29,110000,96200,0.88,0.88,0.87,0.87,-0.01,3
2017/03/30,134000,121870,0.90,0.94,0.90,0.93,0.06,6
2017/03/31,296000,282070,0.94,0.99,0.93,0.99,0.06,12
2017/04/05,654000,648080,0.96,1.03,0.96,0.99,0.00,28
2017/04/06,389000,372500,0.97,0.98,0.94,0.98,-0.01,16
2017/04/07,99000,95150,0.98,0.98,0.90,0.92,-0.06,11
2017/04/10,157000,102480,0.69,0.69,0.60,0.60,-0.32,9
2017/04/11,28000,15320,0.60,0.60,0.53,0.53,-0.07,5
2017/04/12,42000,18740,0.44,0.45,0.44,0.45,-0.08,3
2017/04/13,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,4000,1480,0.37,0.37,0.37,0.37,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,61000,19790,0.29,0.35,0.29,0.35,0.00,6
2017/05/05,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,90000,21000,0.23,0.24,0.23,0.24,0.00,4
2017/05/11,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/05/12,100000,25600,0.27,0.27,0.25,0.25,0.01,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/05/17,15000,3450,0.23,0.23,0.23,0.23,0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2017/06/06,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2017/06/07,15000,4050,0.27,0.27,0.27,0.27,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,25000,5100,0.21,0.21,0.20,0.20,0.00,2
2017/06/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/19,11000,2530,0.23,0.23,0.23,0.23,0.03,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,65000,14950,0.23,0.23,0.23,0.23,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,210000,18900,0.09,0.09,0.09,0.09,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
