Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,100000,5800,0.07,0.07,0.05,0.05,-0.06,5
2011/11/14,100000,8000,0.08,0.08,0.08,0.08,0.03,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,43000,1720,0.04,0.04,0.04,0.04,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,6000,120,0.02,0.02,0.02,0.02,-0.02,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,996000,1187420,1.13,1.24,1.13,1.24,X,23
2016/03/07,1173000,1393740,1.12,1.39,1.10,1.33,0.09,30
2016/03/08,253000,334310,1.36,1.37,1.27,1.33,,13
2016/03/09,510000,696460,1.32,1.40,1.32,1.34,0.01,20
2016/03/10,296000,407740,1.42,1.42,1.32,1.32,-0.02,19
2016/03/11,104000,135860,1.31,1.31,1.28,1.28,-0.04,6
2016/03/14,1046000,1504590,1.32,1.65,1.32,1.65,0.37,46
2016/03/15,481000,707310,1.56,1.56,1.39,1.42,-0.23,15
2016/03/16,363000,544040,1.45,1.56,1.45,1.46,0.04,16
2016/03/17,237000,323160,1.44,1.44,1.27,1.30,-0.16,11
2016/03/18,170000,225450,1.30,1.38,1.30,1.38,0.08,8
2016/03/21,57000,80870,1.44,1.44,1.35,1.41,0.03,9
2016/03/22,798000,1203900,1.42,1.59,1.42,1.47,0.06,33
2016/03/23,595000,892860,1.51,1.53,1.48,1.51,0.04,13
2016/03/24,107000,157210,1.49,1.49,1.43,1.43,-0.08,4
2016/03/25,1000,1320,1.32,1.32,1.32,1.32,-0.11,1
2016/03/28,3000,3960,1.32,1.32,1.32,1.32,,1
2016/03/29,33000,41380,1.32,1.32,1.12,1.12,-0.20,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,35000,35150,1.00,1.03,0.99,1.03,X,3
2016/04/01,60000,67300,1.16,1.20,1.07,1.07,0.04,4
2016/04/06,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
2016/04/07,20000,17000,0.85,0.85,0.85,0.85,-0.12,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,40000,32400,0.82,0.82,0.80,0.80,X,2
2016/04/12,392000,310160,0.78,0.83,0.78,0.82,0.02,3
2016/04/13,422000,308580,0.72,0.75,0.64,0.64,-0.18,11
2016/04/14,290000,202300,0.71,0.72,0.66,0.66,0.02,4
2016/04/15,371000,205250,0.62,0.62,0.53,0.54,-0.12,6
2016/04/18,221000,107470,0.49,0.51,0.47,0.47,-0.07,5
2016/04/19,348000,182120,0.49,0.54,0.49,0.54,0.07,5
2016/04/20,260000,142110,0.54,0.57,0.53,0.53,-0.01,8
2016/04/21,132000,66240,0.49,0.52,0.49,0.52,-0.01,2
2016/04/22,300000,141500,0.46,0.49,0.46,0.49,-0.03,10
2016/04/25,350000,169700,0.48,0.50,0.48,0.48,-0.01,7
2016/04/26,249000,123990,0.48,0.51,0.48,0.50,0.02,7
2016/04/27,227000,114660,0.47,0.52,0.47,0.52,0.02,7
2016/04/28,1633000,863200,0.54,0.55,0.50,0.53,0.01,33
2016/04/29,1131000,609460,0.49,0.55,0.49,0.55,0.02,16
2016/05/03,365000,150300,0.42,0.42,0.40,0.42,-0.13,4
2016/05/04,105000,40950,0.38,0.41,0.37,0.37,-0.05,5
2016/05/05,500000,178700,0.33,0.42,0.33,0.42,0.05,6
2016/05/06,120000,49200,0.41,0.41,0.41,0.41,-0.01,7
2016/05/09,270000,94200,0.38,0.39,0.33,0.33,-0.08,5
2016/05/10,240000,91700,0.33,0.42,0.33,0.40,0.07,3
2016/05/11,181000,80130,0.43,0.46,0.43,0.45,0.05,5
2016/05/12,216000,90040,0.48,0.48,0.35,0.35,-0.10,7
2016/05/13,90000,27000,0.30,0.30,0.30,0.30,-0.05,1
2016/05/16,315000,97150,0.30,0.32,0.30,0.31,0.01,4
2016/05/17,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2016/05/18,110000,28900,0.24,0.29,0.24,0.29,-0.03,2
2016/05/19,20000,6600,0.33,0.33,0.33,0.33,0.04,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,252000,95780,0.33,0.45,0.33,0.45,X,11
2016/05/24,279000,142840,0.49,0.53,0.46,0.46,0.01,15
2016/05/25,210000,98540,0.49,0.49,0.45,0.45,-0.01,8
2016/05/26,175000,82740,0.46,0.49,0.45,0.45,,8
2016/05/27,46000,21470,0.47,0.47,0.44,0.44,-0.01,2
2016/05/30,640000,345050,0.51,0.58,0.50,0.56,0.12,20
2016/05/31,202000,111900,0.56,0.58,0.54,0.55,-0.01,9
2016/06/01,55000,30000,0.56,0.56,0.54,0.54,-0.01,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,120000,52800,0.45,0.45,0.42,0.44,X,6
2016/06/06,1027000,401850,0.40,0.42,0.38,0.39,-0.02,12
2016/06/07,160000,64000,0.39,0.42,0.37,0.37,-0.02,3
2016/06/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2016/06/13,35000,10000,0.31,0.31,0.27,0.27,-0.11,4
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,110000,35100,0.32,0.32,0.31,0.31,X,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,120000,33600,0.28,0.28,0.28,0.28,X,2
2016/06/27,60000,12600,0.22,0.22,0.19,0.19,-0.09,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/07/01,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2016/07/04,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,200000,22500,0.11,0.12,0.11,0.11,X,5
2016/07/19,200000,22000,0.11,0.11,0.11,0.11,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,40000,3200,0.08,0.08,0.08,0.08,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,20000,3100,0.15,0.16,0.15,0.16,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,700,0.07,0.07,0.07,0.07,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/31,1000,180,0.18,0.18,0.18,0.18,0.04,1
