Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2013/05/31,24000,1720,0.08,0.08,0.07,0.07,-0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,300,0.01,0.01,0.01,0.01,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,324000,238330,0.71,0.77,0.63,0.63,0.00,4
2017/04/20,689000,434530,0.63,0.64,0.62,0.64,0.01,9
2017/04/21,582000,405170,0.71,0.71,0.68,0.68,0.04,8
2017/04/24,123000,82410,0.67,0.67,0.67,0.67,-0.01,1
2017/04/25,192000,140160,0.73,0.73,0.73,0.73,0.06,1
2017/04/26,196000,142300,0.73,0.73,0.64,0.64,-0.09,3
2017/04/27,1000,660,0.66,0.66,0.66,0.66,0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,229000,143470,0.63,0.63,0.62,0.62,0.00,6
2017/05/08,296000,183790,0.63,0.63,0.61,0.62,0.00,5
2017/05/09,263000,161680,0.60,0.62,0.60,0.62,0.00,2
2017/05/10,582000,343470,0.60,0.60,0.57,0.57,-0.05,10
2017/05/11,388000,222830,0.58,0.58,0.57,0.57,0.00,7
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,2000,1280,0.64,0.64,0.64,0.64,0.00,1
2017/05/17,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
2017/05/18,6000,3060,0.51,0.51,0.51,0.51,-0.06,2
2017/05/19,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,167000,60120,0.36,0.36,0.36,0.36,0.00,2
2017/07/07,167000,58450,0.35,0.35,0.35,0.35,-0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,338000,105160,0.30,0.32,0.30,0.32,0.00,3
2017/07/12,488000,159920,0.30,0.34,0.30,0.34,0.02,4
2017/07/13,170000,62900,0.37,0.37,0.37,0.37,0.03,3
2017/07/14,160000,58900,0.37,0.37,0.34,0.34,-0.03,2
2017/07/17,160000,58190,0.36,0.38,0.36,0.37,0.03,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,221000,72930,0.33,0.33,0.33,0.33,0.00,7
2017/07/21,261000,73190,0.29,0.29,0.27,0.27,-0.06,3
2017/07/24,25000,5800,0.23,0.24,0.23,0.24,-0.03,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/08/02,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
