Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,20000,3500,0.17,0.18,0.17,0.18,X,2
2012/11/15,2000,400,0.20,0.20,0.20,0.20,0.02,1
2012/11/16,4000,560,0.15,0.15,0.13,0.13,-0.07,2
2012/11/19,50000,5400,0.15,0.15,0.08,0.09,-0.04,5
2012/11/20,30000,900,0.03,0.03,0.03,0.03,-0.06,1
2012/11/21,7000,380,0.05,0.06,0.05,0.06,0.03,2
2012/11/22,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,169000,1690,0.01,0.01,0.01,0.01,X,4
2012/11/27,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,17300,0.86,0.87,0.86,0.87,X,2
2014/03/04,35000,38910,1.10,1.13,1.10,1.13,0.26,4
2014/03/05,21000,21310,1.01,1.02,1.01,1.01,-0.12,3
2014/03/06,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
2014/03/07,25000,20750,0.84,0.86,0.81,0.86,-0.11,4
2014/03/10,175000,160700,0.89,0.92,0.89,0.92,0.06,3
2014/03/11,35000,30100,0.86,0.86,0.86,0.86,-0.06,3
2014/03/12,35000,32300,0.92,0.93,0.92,0.93,0.07,3
2014/03/13,190000,154600,0.84,0.84,0.80,0.80,-0.13,9
2014/03/14,95000,85250,0.89,0.90,0.87,0.87,0.07,3
2014/03/17,125000,108550,0.86,0.87,0.86,0.87,,4
2014/03/18,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
2014/03/19,40000,33200,0.83,0.83,0.83,0.83,0.03,1
2014/03/20,214000,213780,0.97,1.02,0.97,1.02,0.19,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,50000,39700,0.77,0.80,0.77,0.80,X,2
2014/03/28,50000,37000,0.75,0.75,0.73,0.73,-0.07,3
2014/03/31,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2014/04/01,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,10300,0.52,0.52,0.51,0.51,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,70000,42700,0.61,0.61,0.61,0.61,X,1
2014/05/02,100000,55600,0.55,0.57,0.55,0.57,-0.04,2
2014/05/05,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,80000,42000,0.49,0.53,0.49,0.53,X,2
2014/05/12,120000,64700,0.55,0.55,0.53,0.54,0.01,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/05/23,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2014/05/26,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2014/05/27,15000,3850,0.26,0.26,0.25,0.25,-0.02,2
2014/05/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2014/05/29,90000,17100,0.19,0.19,0.19,0.19,-0.03,3
2014/05/30,90000,16200,0.18,0.18,0.18,0.18,-0.01,2
2014/06/03,100000,18000,0.18,0.18,0.18,0.18,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,300000,195000,0.64,0.67,0.64,0.67,X,3
2015/08/12,953000,705720,0.72,0.76,0.72,0.76,0.09,11
2015/08/13,1021000,657400,0.69,0.69,0.58,0.59,-0.17,20
2015/08/14,468000,282170,0.60,0.61,0.59,0.59,,8
2015/08/17,270000,159700,0.59,0.61,0.59,0.59,,4
2015/08/18,270000,155000,0.57,0.59,0.56,0.56,-0.03,6
2015/08/19,1532000,933720,0.60,0.62,0.59,0.59,0.03,20
2015/08/20,1753000,1059840,0.58,0.63,0.56,0.60,0.01,31
2015/08/21,2067000,1402580,0.63,0.73,0.63,0.72,0.12,41
2015/08/24,2427000,2247750,0.83,0.98,0.81,0.93,0.21,76
2015/08/25,1556000,1343590,0.96,0.96,0.80,0.80,-0.13,57
2015/08/26,1125000,920970,0.75,0.86,0.73,0.74,-0.06,53
2015/08/27,1070000,737850,0.70,0.73,0.66,0.72,-0.02,42
2015/08/28,520000,346440,0.63,1.00,0.61,1.00,0.28,22
2015/08/31,350000,228300,0.66,0.67,0.64,0.65,-0.35,12
2015/09/01,603000,368110,0.61,0.64,0.59,0.62,-0.03,24
2015/09/02,1029000,624390,0.65,0.65,0.60,0.60,-0.02,16
2015/09/03,537000,335010,0.60,0.63,0.60,0.63,0.03,22
2015/09/04,1231000,811100,0.62,0.69,0.62,0.68,0.05,37
2015/09/07,655000,415230,0.63,0.66,0.61,0.66,-0.02,20
2015/09/08,1336000,830860,0.63,0.65,0.62,0.64,-0.02,19
2015/09/09,635000,346090,0.58,0.58,0.50,0.51,-0.13,19
2015/09/10,475000,258750,0.53,0.56,0.53,0.55,0.04,9
2015/09/11,65000,31850,0.49,0.49,0.49,0.49,-0.06,4
2015/09/14,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2015/09/15,42000,21790,0.50,0.53,0.50,0.53,0.03,3
2015/09/16,58000,30560,0.52,0.53,0.52,0.52,-0.01,3
2015/09/17,113000,55370,0.50,0.50,0.48,0.48,-0.04,5
2015/09/18,38000,17860,0.47,0.47,0.47,0.47,-0.01,4
2015/09/21,95000,49900,0.51,0.54,0.51,0.54,0.07,9
2015/09/22,77000,40720,0.53,0.54,0.52,0.52,-0.02,4
2015/09/23,210000,111250,0.53,0.53,0.52,0.53,0.01,4
2015/09/24,510000,291700,0.53,0.58,0.53,0.58,0.05,10
2015/09/25,23000,13220,0.59,0.59,0.57,0.57,-0.01,4
2015/09/30,96000,48450,0.56,0.56,0.49,0.49,-0.08,7
2015/10/01,69000,32560,0.46,0.48,0.46,0.48,-0.01,3
2015/10/02,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
2015/10/05,40000,18800,0.47,0.47,0.47,0.47,,1
2015/10/06,782000,326920,0.45,0.45,0.40,0.44,-0.03,15
2015/10/07,437000,187090,0.44,0.44,0.40,0.40,-0.04,7
2015/10/08,562000,229690,0.40,0.43,0.39,0.43,0.03,11
2015/10/12,583000,264490,0.44,0.48,0.43,0.47,0.04,12
2015/10/13,320000,148590,0.46,0.48,0.46,0.48,0.01,8
2015/10/14,755000,373950,0.49,0.50,0.49,0.49,0.01,6
2015/10/15,705000,324350,0.46,0.47,0.46,0.47,-0.02,3
2015/10/16,37000,17120,0.46,0.47,0.45,0.47,,5
2015/10/19,253000,129450,0.49,0.52,0.49,0.51,0.04,8
2015/10/20,133000,70200,0.50,0.56,0.50,0.55,0.04,8
2015/10/21,23000,11820,0.51,0.54,0.51,0.54,-0.01,2
2015/10/22,162000,82820,0.53,0.53,0.51,0.51,-0.03,5
2015/10/23,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2015/10/26,262000,124260,0.48,0.48,0.47,0.48,-0.02,4
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,8000,4480,0.56,0.56,0.56,0.56,X,2
2015/10/30,21000,11680,0.54,0.56,0.54,0.56,,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,20400,0.51,0.51,0.51,0.51,X,1
2015/11/09,14000,6800,0.50,0.50,0.48,0.48,-0.03,2
2015/11/10,18000,9540,0.53,0.53,0.53,0.53,0.05,2
2015/11/11,2386000,1677130,0.65,0.73,0.64,0.71,0.18,45
2015/11/12,2311000,1566500,0.70,0.74,0.64,0.70,-0.01,43
2015/11/13,306000,217410,0.71,0.72,0.69,0.71,0.01,15
2015/11/16,155000,114990,0.77,0.77,0.73,0.75,0.04,11
2015/11/17,74000,52380,0.70,0.72,0.70,0.72,-0.03,9
2015/11/18,1618000,1282380,0.77,0.83,0.75,0.82,0.10,37
2015/11/19,1482000,1132420,0.76,0.80,0.74,0.79,-0.03,23
2015/11/20,446000,355480,0.80,0.81,0.77,0.78,-0.01,23
2015/11/23,132000,97040,0.73,0.75,0.71,0.73,-0.05,11
2015/11/24,14000,10560,0.74,0.76,0.74,0.76,0.03,2
2015/11/25,961000,810890,0.80,0.89,0.80,0.86,0.10,26
2015/11/26,743000,623660,0.86,0.86,0.79,0.79,-0.07,23
2015/11/27,314000,243510,0.79,0.80,0.76,0.76,-0.03,11
2015/11/30,22000,17810,0.81,0.81,0.80,0.80,0.04,5
2015/12/01,80000,64620,0.79,0.83,0.79,0.79,-0.01,7
2015/12/02,384000,297370,0.78,0.79,0.75,0.79,,9
2015/12/03,560000,445150,0.80,0.80,0.78,0.80,0.01,9
2015/12/04,250000,208540,0.84,0.84,0.82,0.82,0.02,6
2015/12/07,30000,22690,0.75,0.76,0.75,0.76,-0.06,5
2015/12/08,651000,527780,0.78,0.82,0.78,0.82,0.06,12
2015/12/09,1653000,1416050,0.83,0.87,0.83,0.86,0.04,30
2015/12/10,1307000,1165130,0.90,0.91,0.85,0.91,0.05,32
2015/12/11,171000,148950,0.93,0.93,0.85,0.90,-0.01,11
2015/12/14,685000,693290,0.99,1.03,0.99,1.03,0.13,20
2015/12/15,1047000,1070730,0.99,1.08,0.96,1.06,0.03,22
2015/12/16,827000,841890,1.01,1.06,0.99,0.99,-0.07,14
2015/12/17,334000,291100,0.90,0.90,0.78,0.78,-0.21,9
2015/12/18,113000,95320,0.84,0.85,0.83,0.85,0.07,10
2015/12/21,170000,141000,0.84,0.84,0.82,0.83,-0.02,6
2015/12/22,42000,33760,0.76,0.83,0.76,0.83,,5
2015/12/23,65000,51140,0.80,0.80,0.77,0.77,-0.06,4
2015/12/24,22000,17060,0.78,0.78,0.77,0.77,,2
2015/12/25,128000,98170,0.77,0.77,0.75,0.75,-0.02,5
2015/12/28,155000,110750,0.71,0.72,0.69,0.72,-0.03,4
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,337000,261460,0.76,0.80,0.76,0.80,X,6
2015/12/31,327000,263420,0.82,0.82,0.79,0.79,-0.01,7
2016/01/04,163000,132150,0.81,0.85,0.81,0.85,0.06,2
2016/01/05,316000,277130,0.86,0.90,0.86,0.90,0.05,7
2016/01/06,1407000,1426020,0.94,1.12,0.93,1.06,0.16,22
2016/01/07,1155000,1272300,1.15,1.15,1.05,1.08,0.02,26
2016/01/08,232000,256080,1.13,1.13,1.09,1.10,0.02,9
2016/01/11,430000,529360,1.18,1.27,1.18,1.22,0.12,11
2016/01/12,899000,1151070,1.24,1.40,1.20,1.40,0.18,18
2016/01/13,799000,1043120,1.32,1.36,1.25,1.36,-0.04,24
2016/01/14,380000,574700,1.54,1.58,1.47,1.50,0.14,8
2016/01/15,310000,445200,1.41,1.45,1.40,1.45,-0.05,7
2016/01/18,370000,546700,1.54,1.54,1.37,1.37,-0.08,5
2016/01/19,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
2016/01/20,20000,24450,1.13,1.32,1.13,1.32,0.05,5
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,80000,100700,1.27,1.28,1.23,1.23,X,6
2016/01/25,84000,94080,1.12,1.12,1.12,1.12,-0.11,6
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,5000,8850,1.77,1.77,1.77,1.77,X,1
2016/11/17,5000,8850,1.77,1.77,1.77,1.77,,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,20800,1.03,1.05,1.03,1.05,X,2
2016/12/19,20000,21900,1.09,1.10,1.09,1.10,0.05,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,2400,1.20,1.20,1.20,1.20,X,1
2016/12/23,17000,21000,1.22,1.25,1.20,1.25,0.05,3
2016/12/26,14000,17470,1.25,1.25,1.22,1.22,-0.03,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,5000,5500,1.10,1.10,1.10,1.10,X,1
2016/12/29,30000,32800,1.09,1.10,1.07,1.10,,3
2016/12/30,60000,60350,1.01,1.02,0.99,1.00,-0.10,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,35000,30700,0.89,0.89,0.86,0.86,X,2
2017/01/06,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2017/01/09,60000,50400,0.84,0.84,0.84,0.84,0.01,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,50000,39000,0.78,0.78,0.78,0.78,X0.00,1
2017/01/12,90000,66800,0.75,0.75,0.73,0.73,-0.05,3
2017/01/13,40000,30400,0.76,0.76,0.76,0.76,0.03,1
2017/01/16,270000,220600,0.80,0.83,0.80,0.83,0.07,4
2017/01/17,32000,24800,0.80,0.80,0.76,0.76,-0.07,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,48000,31040,0.64,0.65,0.64,0.65,X0.00,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,287000,166530,0.56,0.61,0.55,0.60,0.00,8
2017/02/03,100000,57000,0.57,0.57,0.57,0.57,-0.03,2
2017/02/06,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3000,1500,0.50,0.50,0.50,0.50,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,152000,54320,0.36,0.36,0.35,0.35,0.00,3
2017/02/13,130000,45500,0.35,0.35,0.35,0.35,0.00,3
2017/02/14,25000,7750,0.31,0.31,0.31,0.31,-0.04,1
2017/02/15,55000,15500,0.30,0.30,0.28,0.28,-0.03,2
2017/02/16,100000,26000,0.25,0.27,0.25,0.27,-0.01,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/02/24,60000,13800,0.23,0.23,0.23,0.23,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2017/03/06,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/03/10,201000,40190,0.20,0.20,0.19,0.19,0.00,4
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
