Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,133000,145370,1.07,1.14,1.07,1.14,X,8
2015/09/01,592000,679230,1.17,1.23,1.09,1.10,-0.04,11
2015/09/02,1243000,1391150,1.07,1.20,1.07,1.15,0.05,13
2015/09/03,1232000,1456130,1.20,1.20,1.15,1.15,,8
2015/09/04,450000,526500,1.17,1.17,1.17,1.17,0.02,1
2015/09/07,539000,537120,1.08,1.08,0.95,0.95,-0.22,3
2015/09/08,965000,929050,0.98,0.98,0.94,0.94,-0.01,7
2015/09/09,1199000,1443560,1.19,1.25,1.17,1.25,0.31,16
2015/09/10,873000,1012240,1.17,1.18,1.06,1.06,-0.19,9
2015/09/11,264000,296120,1.03,1.15,1.03,1.15,0.09,4
2015/09/14,514000,597580,1.22,1.22,1.10,1.10,-0.05,5
2015/09/15,1080000,1191000,1.16,1.16,1.07,1.07,-0.03,7
2015/09/16,831000,971380,1.16,1.19,1.15,1.18,0.11,6
2015/09/17,315000,417820,1.32,1.34,1.32,1.32,0.14,4
2015/09/18,293000,372440,1.28,1.30,1.23,1.30,-0.02,5
2015/09/21,278000,332260,1.23,1.23,1.16,1.16,-0.14,5
2015/09/22,614000,723300,1.20,1.20,1.15,1.16,,6
2015/09/23,560000,572250,1.06,1.06,0.97,0.97,-0.19,12
2015/09/24,850000,880900,1.09,1.09,1.00,1.00,0.03,8
2015/09/25,771000,774270,1.03,1.07,0.97,1.07,0.07,9
2015/09/30,548000,604200,1.07,1.20,1.07,1.16,0.09,4
2015/10/01,470000,569050,1.20,1.34,1.18,1.34,0.18,5
2015/10/02,380000,481000,1.27,1.27,1.25,1.25,-0.09,5
2015/10/05,188000,236680,1.28,1.28,1.23,1.23,-0.02,3
2015/10/06,108000,150000,1.38,1.40,1.38,1.40,0.17,2
2015/10/07,22000,29920,1.36,1.36,1.36,1.36,-0.04,1
2015/10/08,67000,97280,1.49,1.49,1.41,1.41,0.05,3
2015/10/12,94000,143640,1.49,1.56,1.49,1.53,0.12,5
2015/10/13,193000,281080,1.54,1.54,1.43,1.43,-0.10,8
2015/10/14,218000,311320,1.45,1.45,1.42,1.42,-0.01,7
2015/10/15,335000,543800,1.62,1.64,1.62,1.64,0.22,6
2015/10/16,180000,257300,1.40,1.45,1.40,1.44,-0.20,6
2015/10/19,210000,308700,1.49,1.49,1.45,1.45,0.01,5
2015/10/20,120000,179600,1.52,1.52,1.48,1.48,0.03,2
2015/10/21,70000,103400,1.52,1.52,1.47,1.47,-0.01,3
2015/10/22,50000,73500,1.47,1.47,1.47,1.47,,1
2015/10/23,100000,157000,1.57,1.57,1.57,1.57,0.10,1
2015/10/26,120000,186600,1.56,1.56,1.53,1.53,-0.04,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,150000,206800,1.44,1.44,1.36,1.36,X,5
2015/10/29,100000,147000,1.47,1.47,1.47,1.47,0.11,1
2015/10/30,60000,79300,1.28,1.33,1.28,1.33,-0.14,3
2015/11/02,120000,154000,1.33,1.33,1.25,1.25,-0.08,2
2015/11/03,80000,111000,1.38,1.44,1.38,1.44,0.19,2
2015/11/04,21000,32300,1.53,1.70,1.53,1.70,0.26,2
2015/11/05,170000,281300,1.69,1.69,1.63,1.63,-0.07,3
2015/11/06,243000,350640,1.57,1.57,1.38,1.38,-0.25,9
2015/11/09,85000,125700,1.45,1.57,1.45,1.49,0.11,6
2015/11/10,42000,59680,1.44,1.44,1.37,1.38,-0.11,6
2015/11/11,88000,109800,1.34,1.34,1.22,1.22,-0.16,6
2015/11/12,46000,58880,1.29,1.29,1.27,1.29,0.07,4
2015/11/13,35000,42450,1.24,1.24,1.17,1.23,-0.06,3
2015/11/16,12000,12600,1.05,1.05,1.05,1.05,-0.18,1
2015/11/17,24000,30000,1.25,1.25,1.25,1.25,0.20,1
2015/11/18,12000,14520,1.21,1.21,1.21,1.21,-0.04,1
2015/11/19,12000,14640,1.22,1.22,1.22,1.22,0.01,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,23000,30360,1.32,1.32,1.32,1.32,X,1
2015/11/24,96000,125840,1.30,1.33,1.28,1.33,0.01,3
2015/11/25,71000,87820,1.22,1.26,1.22,1.26,-0.07,3
2015/11/26,71000,93970,1.33,1.33,1.31,1.31,0.05,2
2015/11/27,123000,154060,1.32,1.32,1.21,1.21,-0.10,4
2015/11/30,600000,636000,1.02,1.08,1.01,1.07,-0.14,5
2015/12/01,680000,802100,1.15,1.28,1.15,1.28,0.21,7
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,21800,1.09,1.09,1.09,1.09,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,5000,4800,0.96,0.96,0.96,0.96,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,30000,37200,1.24,1.24,1.24,1.24,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,12000,9620,1.01,1.01,0.78,0.81,X,3
2016/01/05,60000,44960,0.73,0.77,0.69,0.69,-0.12,4
2016/01/06,50000,32650,0.67,0.67,0.60,0.60,-0.09,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/12,280000,114800,0.41,0.41,0.41,0.41,-0.05,2
2016/01/13,400000,182800,0.45,0.46,0.45,0.46,0.05,3
2016/01/14,600000,204000,0.33,0.35,0.33,0.35,-0.11,6
2016/01/15,730000,382000,0.54,0.54,0.52,0.52,0.17,7
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/01/26,10000,4400,0.44,0.44,0.44,0.44,-0.08,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/02/17,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
