Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,2051000,1877330,0.83,0.98,0.83,0.94,0.13,24
2017/05/02,2126000,2053030,0.98,1.00,0.94,0.96,0.02,39
2017/05/03,710000,739940,0.95,1.11,0.95,0.98,0.02,30
2017/05/04,971000,966430,0.99,1.05,0.94,0.98,0.00,33
2017/05/05,400000,386320,0.98,0.98,0.94,0.94,-0.04,13
2017/05/08,716000,766810,1.03,1.14,1.00,1.02,0.08,33
2017/05/09,468000,441300,0.95,0.97,0.88,0.91,-0.11,11
2017/05/10,604000,601810,0.94,1.04,0.93,1.04,0.13,23
2017/05/11,1165000,1257960,1.05,1.16,0.90,0.92,-0.12,62
2017/05/12,1168000,1099440,0.97,0.97,0.91,0.91,-0.01,28
2017/05/15,299000,290120,0.97,1.01,0.96,1.00,0.09,15
2017/05/16,600000,624330,1.08,1.10,0.94,0.94,-0.06,18
2017/05/17,476000,443160,0.95,0.95,0.89,0.90,-0.04,11
2017/05/18,279000,266560,0.91,0.97,0.91,0.97,0.07,11
2017/05/19,218000,202960,0.92,0.94,0.92,0.92,-0.05,5
2017/05/22,21000,18750,0.87,0.90,0.87,0.90,-0.02,3
2017/05/23,887000,858200,0.90,1.02,0.90,0.99,0.09,23
2017/05/24,922000,890650,0.95,1.01,0.92,1.01,0.02,37
2017/05/25,680000,706520,1.09,1.09,0.97,0.97,-0.04,21
2017/05/26,163000,158380,0.94,0.98,0.94,0.97,0.00,7
2017/05/31,275000,260140,0.97,0.97,0.87,0.88,-0.09,12
2017/06/01,512000,463170,0.87,0.94,0.87,0.94,0.06,14
2017/06/02,664000,626090,0.92,0.99,0.90,0.95,0.01,26
2017/06/05,1029000,1038130,1.00,1.05,0.98,1.03,-0.01,42
2017/06/06,2800000,3223280,1.14,1.24,1.09,1.09,0.06,66
2017/06/07,2046000,2311630,1.15,1.16,1.09,1.09,0.00,52
2017/06/08,246000,268390,1.08,1.11,1.05,1.11,0.02,16
2017/06/09,1007000,1175940,1.18,1.18,1.10,1.10,-0.01,16
2017/06/12,178000,177690,0.99,1.01,0.99,0.99,-0.11,6
2017/06/13,165000,159770,1.01,1.03,0.95,0.95,-0.04,8
2017/06/14,55000,47970,0.95,0.95,0.83,0.84,-0.11,7
2017/06/15,66000,56060,0.85,0.86,0.81,0.86,0.02,6
2017/06/16,7000,5810,0.83,0.83,0.83,0.83,-0.03,2
2017/06/19,56000,47600,0.85,0.85,0.85,0.85,0.02,2
2017/06/20,72000,60540,0.85,0.85,0.82,0.82,-0.03,3
2017/06/21,156000,125860,0.81,0.81,0.80,0.81,-0.01,5
2017/06/22,51000,40560,0.80,0.81,0.78,0.78,-0.03,5
2017/06/23,32000,25350,0.80,0.80,0.76,0.76,-0.02,5
2017/06/27,172000,134520,0.79,0.80,0.73,0.73,-0.01,9
2017/06/28,157000,119310,0.75,0.79,0.74,0.77,+0.04,8
2017/06/29,191000,157640,0.84,0.84,0.75,0.75,-0.02,13
2017/06/30,133000,89830,0.68,0.68,0.65,0.67,-0.08,6
2017/07/03,68000,48230,0.68,0.72,0.68,0.71,+0.04,6
2017/07/04,79000,56110,0.72,0.72,0.70,0.70,-0.01,5
2017/07/05,56000,41120,0.72,0.75,0.71,0.72,+0.02,7
2017/07/06,68000,48670,0.71,0.73,0.71,0.72,0.00,10
2017/07/07,46000,34350,0.77,0.77,0.72,0.73,+0.01,5
2017/07/10,8000,5520,0.69,0.69,0.69,0.69,-0.04,2
2017/07/11,154000,118530,0.71,0.79,0.71,0.78,+0.09,10
2017/07/12,194000,144200,0.74,0.77,0.72,0.76,-0.02,18
2017/07/13,431000,336480,0.78,0.84,0.75,0.77,+0.01,30
2017/07/14,541000,404410,0.72,0.85,0.71,0.79,+0.02,38
2017/07/17,877000,732190,0.81,0.88,0.79,0.82,+0.03,60
2017/07/18,310000,245230,0.82,0.82,0.77,0.81,-0.01,31
2017/07/19,1157000,998080,0.79,0.91,0.79,0.89,+0.08,55
2017/07/20,1684000,1483010,0.89,0.95,0.83,0.90,+0.01,58
2017/07/21,357000,308140,0.88,0.88,0.83,0.83,-0.07,35
2017/07/24,539000,475740,0.83,0.95,0.82,0.86,+0.03,35
2017/07/25,977000,902520,0.86,1.01,0.84,0.97,+0.11,46
2017/07/26,399000,391280,1.02,1.02,0.90,0.90,-0.07,20
2017/07/27,103000,87840,0.87,0.87,0.84,0.86,-0.04,13
2017/07/28,201000,177590,0.83,0.92,0.82,0.84,-0.02,19
2017/07/31,398000,311750,0.76,0.90,0.71,0.90,+0.06,25
2017/08/01,1878000,2053630,0.90,1.72,0.90,1.03,+0.13,84
2017/08/02,1393000,1984710,1.35,1.61,1.29,1.59,+0.56,45
2017/08/03,560000,1144650,1.63,2.31,1.63,1.95,+0.36,21
2017/08/04,86000,196760,2.32,2.50,2.12,2.29,+0.34,25
2017/08/07,19000,51690,2.75,2.79,2.66,2.66,+0.37,5
2017/08/08,184000,467410,3.14,3.14,2.44,2.79,+0.13,12
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,32610,2.78,2.78,2.69,2.69,-0.10,5
2017/08/11,15000,37970,2.55,2.55,2.51,2.51,-0.18,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
