Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2013/02/19,17000,8360,0.50,0.50,0.48,0.48,-0.03,2
2013/02/20,13000,6630,0.51,0.51,0.51,0.51,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,16000,0.40,0.40,0.40,0.40,X,1
2013/03/08,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,35000,32200,0.92,0.92,0.92,0.92,-0.08,1
2017/02/09,116000,108840,0.93,0.94,0.93,0.94,0.02,3
2017/02/10,1027000,1035350,0.94,1.16,0.92,1.11,0.17,37
2017/02/13,1104000,1224390,1.11,1.14,1.06,1.06,-0.05,26
2017/02/14,148000,165800,1.12,1.16,1.06,1.06,0.00,7
2017/02/15,28000,31820,1.14,1.15,1.12,1.14,0.08,6
2017/02/16,64000,67580,1.12,1.12,1.02,1.04,-0.10,5
2017/02/17,38000,40220,1.02,1.11,1.02,1.09,0.05,3
2017/02/20,99000,110910,1.05,1.16,1.05,1.12,0.02,7
2017/02/21,223000,265910,1.19,1.24,1.15,1.21,0.09,12
2017/02/22,25000,29340,1.12,1.20,1.12,1.20,-0.01,6
2017/02/23,31000,36690,1.19,1.19,1.16,1.19,-0.01,8
2017/02/24,39000,44690,1.12,1.15,1.12,1.15,-0.04,6
2017/03/01,17000,19030,1.05,1.15,1.05,1.15,0.00,4
2017/03/02,349000,429810,1.16,1.29,1.13,1.14,-0.01,34
2017/03/03,205000,218350,1.10,1.11,1.00,1.01,-0.13,21
2017/03/06,80000,81600,1.02,1.03,1.01,1.01,0.00,4
2017/03/07,80000,81620,1.02,1.03,1.01,1.03,0.02,5
2017/03/08,10000,10000,1.00,1.00,1.00,1.00,-0.03,2
2017/03/09,267000,224820,0.83,0.88,0.83,0.88,-0.12,28
2017/03/10,505000,475110,0.89,1.00,0.89,1.00,0.12,16
2017/03/13,190000,187780,1.00,1.00,0.98,0.98,-0.02,7
2017/03/14,407000,418590,1.01,1.07,1.01,1.05,0.07,18
2017/03/15,363000,370950,1.01,1.05,1.00,1.02,-0.03,13
2017/03/16,28000,28300,1.04,1.05,0.98,1.02,0.00,5
2017/03/17,186000,217690,1.18,1.20,1.14,1.20,0.18,16
2017/03/20,151000,184040,1.15,1.26,1.14,1.23,0.03,25
2017/03/21,121000,147470,1.25,1.25,1.15,1.19,-0.04,18
2017/03/22,47000,53040,1.15,1.16,1.09,1.09,-0.10,7
2017/03/23,48000,55970,1.14,1.19,1.14,1.19,0.10,10
2017/03/24,263000,306610,1.18,1.20,1.16,1.18,-0.01,11
2017/03/27,16000,18550,1.15,1.16,1.15,1.16,-0.02,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,8000,8530,1.09,1.09,1.05,1.05,0.00,3
2017/03/31,8000,7850,0.99,0.99,0.98,0.98,-0.07,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,78000,68780,0.91,0.91,0.83,0.84,0.00,10
2017/04/07,145000,128280,0.85,0.91,0.85,0.88,0.04,12
2017/04/10,356000,325130,0.89,0.97,0.85,0.96,0.08,33
2017/04/11,332000,314370,0.91,0.96,0.91,0.95,-0.01,20
2017/04/12,30000,28000,0.92,0.94,0.92,0.94,-0.01,3
2017/04/13,30000,28200,0.94,0.94,0.94,0.94,0.00,2
2017/04/14,41000,36190,0.89,0.89,0.88,0.88,-0.06,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,294000,271950,0.88,1.03,0.88,0.98,0.00,16
2017/04/19,273000,249630,0.91,0.92,0.91,0.92,-0.06,13
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,29000,29740,1.01,1.04,1.01,1.04,0.00,4
2017/04/26,49000,53580,1.10,1.12,1.06,1.06,0.02,6
2017/04/27,20000,21000,1.05,1.05,1.05,1.05,-0.01,2
2017/04/28,164000,203120,1.15,1.32,1.15,1.28,0.23,19
2017/05/02,210000,253840,1.21,1.29,1.17,1.21,-0.07,20
2017/05/03,69000,85350,1.20,1.29,1.20,1.29,0.08,8
2017/05/04,33000,39230,1.19,1.19,1.18,1.19,-0.10,5
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,52000,57910,1.10,1.15,1.07,1.07,0.00,6
2017/05/10,92000,88860,0.98,0.98,0.96,0.96,-0.11,6
2017/05/11,88000,94770,1.05,1.12,1.05,1.06,0.10,7
2017/05/12,160000,188700,1.14,1.23,1.14,1.15,0.09,16
2017/05/15,146000,163300,1.09,1.18,1.09,1.18,0.03,11
2017/05/16,34000,36920,1.12,1.12,1.02,1.02,-0.16,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/19,30000,26100,0.87,0.87,0.87,0.87,-0.03,3
2017/05/22,180000,155100,0.90,0.90,0.85,0.86,-0.01,18
2017/05/23,198000,171260,0.86,0.92,0.86,0.92,0.06,5
2017/05/24,32000,28540,0.89,0.93,0.88,0.93,0.01,3
2017/05/25,68000,63740,0.92,0.96,0.92,0.96,0.03,8
2017/05/26,54000,48700,0.92,0.92,0.85,0.85,-0.11,4
2017/05/31,62000,49560,0.82,0.83,0.78,0.78,-0.07,7
2017/06/01,57000,48450,0.83,0.87,0.83,0.85,0.07,9
2017/06/02,114000,115660,0.98,1.07,0.96,1.05,0.20,12
2017/06/05,60000,60900,1.02,1.05,1.00,1.00,-0.01,6
2017/06/06,60000,60000,1.00,1.00,1.00,1.00,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,66000,68360,1.02,1.05,1.02,1.03,0.00,9
2017/06/09,75000,78110,1.05,1.07,0.94,0.94,-0.09,7
2017/06/12,44000,41740,0.94,1.00,0.91,1.00,0.06,6
2017/06/13,88000,88100,0.96,1.04,0.95,1.03,0.03,10
2017/06/14,73000,74730,1.00,1.07,0.99,1.03,0.00,10
2017/06/15,20000,21100,1.06,1.06,1.05,1.05,0.02,3
2017/06/16,46000,47760,1.06,1.07,0.98,0.98,-0.07,5
2017/06/19,54000,53680,1.02,1.03,0.96,0.98,0.00,6
2017/06/20,62000,64080,1.02,1.04,1.02,1.04,0.06,9
2017/06/21,192000,206050,1.00,1.15,0.98,1.14,0.10,18
2017/06/22,319000,386030,1.07,1.49,1.07,1.47,0.33,31
2017/06/23,237000,332620,1.44,1.44,1.38,1.42,-0.05,11
2017/06/26,70000,105200,1.44,1.66,1.44,1.66,0.24,4
2017/06/27,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
2017/06/28,54000,89640,1.66,1.66,1.66,1.66,0.06,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
