Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,71000,159850,2.43,2.43,2.23,2.23,-0.57,4
2011/06/13,15000,31810,1.99,2.17,1.99,2.17,-0.06,3
2011/06/14,81000,172670,2.14,2.19,2.02,2.19,0.02,6
2011/06/15,73000,143370,2.09,2.09,1.87,1.98,-0.21,8
2011/06/16,75000,114100,1.82,1.82,1.50,1.50,-0.48,3
2011/06/17,489000,658120,1.51,1.51,1.27,1.27,-0.23,11
2011/06/20,14000,21070,1.52,1.52,1.45,1.45,0.18,2
2011/06/21,1003000,1726950,1.65,1.76,1.64,1.73,0.28,22
2011/06/22,542000,1107520,2.01,2.14,1.94,2.14,0.41,15
2011/06/23,292000,588850,2.01,2.06,1.94,1.94,-0.20,10
2011/06/24,83000,167050,2.01,2.03,1.98,2.00,0.06,9
2011/06/27,87000,169630,1.73,1.97,1.73,1.97,-0.03,8
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,240000,467900,1.96,1.96,1.94,1.96,-0.01,7
2011/06/30,41000,73130,1.86,1.86,1.72,1.80,-0.16,13
2011/07/01,56000,124320,2.07,2.28,2.07,2.26,0.46,8
2011/07/04,284000,673880,2.39,2.39,2.36,2.36,0.10,5
2011/07/05,782000,2028380,2.69,2.69,2.53,2.54,0.18,19
2011/07/06,720000,2060750,2.79,3.21,2.76,3.21,0.67,10
2011/07/07,261000,805170,3.21,3.22,3.02,3.02,-0.19,7
2011/07/08,221000,769270,3.43,3.65,3.31,3.61,0.59,7
2011/07/11,144000,470180,3.26,3.33,3.20,3.27,-0.34,6
2011/07/12,224000,628730,3.03,3.03,2.67,2.70,-0.57,15
2011/07/13,91000,269880,2.96,3.08,2.87,2.99,0.29,11
2011/07/14,12000,34190,3.15,3.15,2.53,2.53,-0.46,5
2011/07/15,148000,430110,2.87,2.95,2.87,2.90,0.37,6
2011/07/18,1000,3270,3.27,3.27,3.27,3.27,0.37,1
2011/07/19,66000,266570,3.73,4.22,3.73,4.17,0.90,6
2011/07/20,303000,1440730,5.00,5.00,4.73,4.76,0.59,7
2011/07/21,1000,5050,5.05,5.05,5.05,5.05,0.29,1
2011/07/22,152000,731140,4.82,4.89,4.72,4.72,-0.33,9
2011/07/25,17000,83350,4.91,4.91,4.85,4.90,0.18,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,14000,94150,5.90,6.95,5.90,6.95,1.15,2
2011/07/28,3000,19650,6.55,6.55,6.55,6.55,-0.40,1
2011/07/29,1000,7800,7.80,7.80,7.80,7.80,1.25,1
2011/08/01,7000,50100,6.60,7.25,6.60,7.25,-0.55,2
2011/08/02,1000,7100,7.10,7.10,7.10,7.10,-0.15,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,96700,4.87,4.87,4.80,4.80,-0.04,2
2011/08/09,28000,109070,4.03,4.03,3.80,3.86,-0.94,6
2011/08/10,13000,64740,4.98,4.98,4.98,4.98,1.12,2
2011/08/11,20000,111500,5.10,6.05,5.10,6.05,1.07,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,2000,12100,6.05,6.05,6.05,6.05,-0.45,1
2011/08/18,7000,34510,4.93,4.93,4.93,4.93,-1.12,2
2011/08/19,1000,6050,6.05,6.05,6.05,6.05,1.12,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,5000,20100,4.02,4.02,4.02,4.02,-0.98,1
2011/08/24,2000,8700,4.35,4.35,4.35,4.35,0.33,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,240000,235200,0.98,0.98,0.98,0.98,X,4
2015/11/06,240000,233400,0.99,0.99,0.97,0.97,-0.01,12
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,176000,139520,0.78,0.80,0.78,0.80,X,3
2015/11/11,176000,104080,0.63,0.64,0.58,0.58,-0.22,5
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,70000,39900,0.57,0.57,0.57,0.57,X,1
2015/11/16,285000,143200,0.50,0.51,0.50,0.51,-0.06,3
2015/11/17,215000,107650,0.50,0.51,0.50,0.51,,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,95000,39900,0.42,0.42,0.42,0.42,X,1
2015/11/20,187000,75720,0.40,0.41,0.40,0.41,-0.01,2
2015/11/23,92000,38640,0.42,0.42,0.42,0.42,0.01,1
2015/11/24,304000,119560,0.40,0.40,0.39,0.39,-0.03,4
2015/11/25,669000,233100,0.38,0.38,0.33,0.33,-0.06,15
2015/11/26,365000,120450,0.33,0.33,0.33,0.33,,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,70000,16800,0.24,0.24,0.24,0.24,X,2
2015/12/18,70000,14000,0.20,0.20,0.20,0.20,-0.04,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,800,0.16,0.16,0.16,0.16,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
