Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,218000,258420,1.12,1.19,1.12,1.19,0.07,4
2011/07/12,261000,289010,1.12,1.12,1.05,1.05,-0.14,10
2011/07/13,45000,48650,1.09,1.09,1.05,1.05,0.00,4
2011/07/14,102000,91740,1.08,1.08,0.76,0.76,-0.29,8
2011/07/15,857000,514220,0.65,0.85,0.56,0.85,0.09,25
2011/07/18,839000,668000,0.75,0.88,0.75,0.88,0.03,21
2011/07/19,39000,35060,0.98,0.98,0.88,0.88,0.00,6
2011/07/20,75000,68850,0.94,0.94,0.91,0.91,0.03,6
2011/07/21,65000,56500,0.91,0.91,0.86,0.87,-0.04,6
2011/07/22,601000,613200,0.89,1.09,0.89,1.01,0.14,27
2011/07/25,496000,459300,0.98,0.98,0.85,0.85,-0.16,17
2011/07/26,65000,55050,0.84,0.85,0.83,0.83,-0.02,4
2011/07/27,135000,116150,0.81,0.91,0.81,0.87,0.04,7
2011/07/28,35000,29200,0.82,0.85,0.82,0.84,-0.03,3
2011/07/29,170000,112850,0.74,0.74,0.62,0.63,-0.21,10
2011/08/01,402000,316020,0.70,0.88,0.68,0.82,0.19,16
2011/08/02,4098000,3555050,0.76,0.93,0.76,0.90,0.08,82
2011/08/03,3847000,3355630,0.85,0.93,0.72,0.87,-0.03,86
2011/08/04,265000,234490,0.91,0.94,0.83,0.84,-0.03,15
2011/08/05,180000,92900,0.48,0.53,0.48,0.50,-0.34,13
2011/08/08,518000,186940,0.43,0.43,0.31,0.34,-0.16,21
2011/08/09,297000,68740,0.22,0.32,0.21,0.32,-0.02,12
2011/08/10,678000,285130,0.40,0.50,0.38,0.50,0.18,18
2011/08/11,405000,193480,0.37,0.58,0.37,0.50,0.00,19
2011/08/12,269000,149420,0.61,0.61,0.49,0.49,-0.01,8
2011/08/15,96000,46020,0.50,0.50,0.47,0.47,-0.02,8
2011/08/16,42000,21400,0.51,0.51,0.50,0.51,0.04,3
2011/08/17,92000,45430,0.50,0.51,0.48,0.48,-0.03,6
2011/08/18,74000,30640,0.44,0.44,0.35,0.35,-0.13,5
2011/08/19,186000,35840,0.22,0.22,0.18,0.18,-0.17,4
2011/08/22,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
2011/08/23,35000,6650,0.19,0.19,0.19,0.19,0.06,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2011/09/02,210000,12900,0.07,0.07,0.06,0.06,0.03,3
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
