Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/06,694000,57090,0.08,0.09,0.07,0.08,0.00,134
2007/12/07,1125000,89590,0.07,0.10,0.07,0.10,0.02,145
2007/12/10,1260000,86680,0.10,0.10,0.06,0.06,-0.04,151
2007/12/11,862000,54210,0.07,0.09,0.05,0.07,0.01,141
2007/12/12,880000,51060,0.06,0.08,0.04,0.06,-0.01,121
2007/12/13,927000,47270,0.06,0.07,0.04,0.05,-0.01,128
2007/12/14,1012000,41700,0.05,0.06,0.03,0.05,0.00,123
2007/12/17,1000,70,0.07,0.07,0.07,0.07,0.02,1
2007/12/18,1410000,50060,0.05,0.05,0.02,0.04,-0.03,130
2007/12/19,785000,24850,0.03,0.04,0.02,0.04,0.00,118
2007/12/20,556000,16860,0.03,0.04,0.02,0.02,-0.02,122
2007/12/21,686000,13740,0.02,0.03,0.01,0.02,0.00,104
2007/12/24,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2007/12/25,61000,1220,0.02,0.02,0.02,0.02,0.01,2
2007/12/26,62000,1240,0.02,0.02,0.02,0.02,0.00,1
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,665000,18450,0.03,0.04,0.02,0.02,0.00,18
2008/01/02,106000,4620,0.03,0.06,0.03,0.06,0.04,2
2008/01/03,19000,570,0.03,0.03,0.03,0.03,-0.03,1
2008/01/04,40000,1200,0.03,0.03,0.03,0.03,0.00,2
2008/01/07,258000,5160,0.02,0.02,0.02,0.02,-0.01,5
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,43000,430,0.01,0.01,0.01,0.01,-0.01,1
2008/01/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/01/18,75000,750,0.01,0.01,0.01,0.01,0.00,1
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,541000,5410,0.01,0.01,0.01,0.01,0.00,8
2008/01/23,67000,670,0.01,0.01,0.01,0.01,0.00,2
2008/01/24,107000,1070,0.01,0.01,0.01,0.01,0.00,3
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,111000,1110,0.01,0.01,0.01,0.01,0.00,2
2008/01/30,58000,580,0.01,0.01,0.01,0.01,0.00,2
2008/01/31,115000,1150,0.01,0.01,0.01,0.01,0.00,4
2008/02/01,65000,970,0.01,0.02,0.01,0.02,0.01,2
2008/02/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/02/13,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,39000,390,0.01,0.01,0.01,0.01,0.00,1
2008/02/19,40000,400,0.01,0.01,0.01,0.01,0.00,1
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,68000,680,0.01,0.01,0.01,0.01,0.00,2
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,38000,380,0.01,0.01,0.01,0.01,0.00,2
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
