Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,20000,27200,1.36,1.36,1.36,1.36,0.34,1
2011/05/31,56000,66340,1.44,1.44,1.14,1.14,-0.22,8
2011/06/01,321000,355370,1.07,1.13,1.05,1.05,-0.09,8
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,6000,1.20,1.20,1.20,1.20,0.15,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,15000,15000,1.00,1.00,1.00,1.00,-0.10,2
2011/06/10,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
2011/06/13,270000,273500,1.01,1.02,1.01,1.02,0.12,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,115000,141750,1.23,1.25,1.23,1.25,0.10,5
2011/06/22,65000,89900,1.26,1.42,1.26,1.40,0.15,5
2011/06/23,35000,47600,1.36,1.36,1.36,1.36,-0.04,2
2011/06/24,10000,15000,1.50,1.50,1.50,1.50,0.14,1
2011/06/27,20000,32600,1.63,1.63,1.63,1.63,0.13,1
2011/06/28,1000,1650,1.65,1.65,1.65,1.65,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,3000,3000,1.00,1.00,1.00,1.00,0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,12000,15360,1.28,1.28,1.28,1.28,0.42,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,14050,1.35,1.46,1.35,1.46,0.21,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,72000,121560,1.63,1.70,1.63,1.70,0.09,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,1460,1.46,1.46,1.46,1.46,-0.14,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2011/09/01,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,12200,1.22,1.22,1.22,1.22,0.14,1
2011/09/06,20000,25600,1.28,1.28,1.28,1.28,0.06,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,15100,1.51,1.51,1.51,1.51,0.23,1
2011/09/14,7000,11130,1.59,1.59,1.59,1.59,0.08,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,7000,5670,0.81,0.81,0.81,0.81,-0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,7000,6790,0.97,0.97,0.97,0.97,0.16,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2013/06/10,74000,113940,1.53,1.59,1.53,1.59,-0.10,4
2013/06/11,63000,96770,1.59,1.59,1.49,1.49,-0.10,5
2013/06/13,81000,124180,1.51,1.58,1.51,1.58,0.09,5
2013/06/14,16000,23980,1.58,1.58,1.48,1.50,-0.08,3
2013/06/17,15000,22200,1.48,1.48,1.48,1.48,-0.02,1
2013/06/18,37000,49910,1.38,1.39,1.26,1.26,-0.22,6
2013/06/19,473000,506550,1.12,1.12,1.01,1.04,-0.22,17
2013/06/20,470000,484200,1.06,1.06,0.97,1.01,-0.03,21
2013/06/21,579000,638090,1.01,1.14,1.01,1.14,0.13,26
2013/06/24,491000,647110,1.22,1.39,1.22,1.39,0.25,25
2013/06/25,2218000,3456640,1.42,1.66,1.35,1.35,-0.04,59
2013/06/26,1124000,1480090,1.14,1.63,1.14,1.58,0.23,33
2013/06/27,1501000,2385160,1.69,1.74,1.46,1.48,-0.10,33
2013/06/28,273000,384820,1.46,1.47,1.37,1.37,-0.11,10
2013/07/01,1094000,1333910,1.29,1.31,1.02,1.02,-0.35,23
2013/07/02,522000,517400,1.03,1.04,0.91,0.91,-0.11,14
2013/07/03,186000,199880,1.07,1.08,1.02,1.04,0.13,7
2013/07/04,229000,245780,1.02,1.12,1.02,1.12,0.08,5
2013/07/05,38000,36580,0.95,0.99,0.95,0.96,-0.16,3
2013/07/08,31000,29490,0.96,0.99,0.93,0.99,0.03,3
2013/07/09,18000,16140,0.91,0.91,0.88,0.88,-0.11,2
2013/07/10,99000,81180,0.82,0.82,0.82,0.82,-0.06,1
2013/07/11,1000,790,0.79,0.79,0.79,0.79,-0.03,1
2013/07/12,3000,2040,0.68,0.68,0.68,0.68,-0.11,1
2013/07/15,138000,103500,0.75,0.75,0.75,0.75,0.07,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,151000,131540,0.80,0.88,0.80,0.88,X,5
2013/07/19,60000,50300,0.83,0.84,0.83,0.84,-0.04,2
2013/07/22,426000,317220,0.74,0.76,0.70,0.70,-0.14,8
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,277000,209610,0.71,0.83,0.71,0.77,X,9
2013/07/25,50000,38500,0.69,0.80,0.69,0.80,0.03,4
2013/07/26,135000,122170,0.76,1.03,0.76,1.03,0.23,6
2013/07/29,220000,237350,1.08,1.17,1.04,1.04,0.01,7
2013/07/30,199000,197830,0.98,1.03,0.98,0.99,-0.05,6
2013/07/31,126000,148000,1.10,1.21,1.10,1.10,0.11,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,460000,462460,0.99,1.02,0.99,0.99,X,11
2013/08/05,490000,498690,1.01,1.05,1.00,1.01,0.02,12
2013/08/06,352000,373260,1.07,1.11,0.97,0.97,-0.04,8
2013/08/07,328000,274260,1.01,1.01,0.80,0.82,-0.15,11
2013/08/08,230000,165150,0.75,0.75,0.69,0.73,-0.09,7
2013/08/09,189000,138730,0.68,0.77,0.68,0.77,0.04,5
2013/08/12,102000,71450,0.70,0.72,0.70,0.72,-0.05,3
2013/08/13,303000,223260,0.65,0.79,0.65,0.79,0.07,10
2013/08/14,170000,123260,0.74,0.74,0.70,0.71,-0.08,8
2013/08/15,129000,81480,0.62,0.67,0.62,0.67,-0.04,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,339000,196620,0.58,0.58,0.58,0.58,X,6
2013/08/20,275000,165580,0.58,0.66,0.58,0.66,0.08,11
2013/08/22,256000,154770,0.61,0.63,0.54,0.56,-0.10,11
2013/08/23,70000,37100,0.53,0.53,0.53,0.53,-0.03,2
2013/08/26,303000,141070,0.48,0.49,0.41,0.42,-0.11,6
2013/08/27,225000,97560,0.43,0.46,0.43,0.46,0.04,6
2013/08/28,550000,245550,0.46,0.46,0.44,0.45,-0.01,9
2013/08/29,225000,101600,0.44,0.49,0.40,0.40,-0.05,8
2013/08/30,650000,246500,0.37,0.41,0.37,0.41,0.01,8
2013/09/02,52000,22900,0.44,0.45,0.44,0.45,0.04,2
2013/09/03,3000,1440,0.48,0.48,0.48,0.48,0.03,1
2013/09/04,2000,960,0.48,0.48,0.48,0.48,,1
2013/09/05,100000,40200,0.42,0.42,0.40,0.40,-0.08,3
2013/09/06,198000,76230,0.39,0.39,0.38,0.38,-0.02,2
2013/09/09,198000,79200,0.41,0.41,0.39,0.39,0.01,2
2013/09/10,399000,159660,0.40,0.42,0.39,0.42,0.03,7
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,250000,32200,0.14,0.14,0.10,0.10,X,3
2013/10/04,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
2013/10/07,297000,29700,0.10,0.10,0.10,0.10,0.02,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,400,0.04,0.04,0.04,0.04,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2015/01/20,50000,46200,0.93,0.93,0.92,0.92,-0.02,2
2015/01/21,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,51000,44410,0.87,0.91,0.87,0.91,X,2
2015/01/26,504000,425000,0.86,0.86,0.82,0.82,-0.09,6
2015/01/27,533000,420740,0.80,0.80,0.78,0.78,-0.04,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,35000,0.70,0.70,0.70,0.70,X,1
2015/02/03,327000,219090,0.67,0.67,0.67,0.67,-0.03,5
2015/02/04,518000,345060,0.66,0.67,0.66,0.67,,6
2015/02/05,211000,149810,0.71,0.71,0.71,0.71,0.04,2
2015/02/06,352000,279600,0.79,0.80,0.79,0.80,0.09,2
2015/02/09,552000,432660,0.79,0.79,0.77,0.79,-0.01,8
2015/02/10,200000,156000,0.78,0.78,0.78,0.78,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,40000,30800,0.77,0.77,0.77,0.77,X,2
2015/02/13,40000,31200,0.78,0.78,0.78,0.78,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,3000,2010,0.67,0.67,0.67,0.67,X,1
2015/02/26,132000,81840,0.62,0.62,0.62,0.62,-0.05,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,162000,101160,0.63,0.63,0.60,0.60,X,2
2015/03/04,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
2015/03/05,138000,73140,0.53,0.53,0.53,0.53,-0.04,2
2015/03/06,555000,332640,0.58,0.65,0.58,0.62,0.09,8
2015/03/09,1750000,1200050,0.67,0.71,0.67,0.71,0.09,21
2015/03/10,2118000,1579510,0.74,0.78,0.73,0.77,0.06,31
2015/03/11,1265000,981770,0.79,0.79,0.75,0.78,0.01,29
2015/03/12,431000,328880,0.77,0.77,0.76,0.76,-0.02,4
2015/03/13,75000,50300,0.67,0.68,0.63,0.63,-0.13,4
2015/03/16,326000,234050,0.72,0.73,0.71,0.71,0.08,6
2015/03/17,671000,473090,0.69,0.72,0.69,0.71,,7
2015/03/18,653000,469960,0.71,0.72,0.71,0.72,0.01,11
2015/03/19,1571000,1157960,0.73,0.75,0.71,0.75,0.03,26
2015/03/20,2117000,1722450,0.80,0.85,0.79,0.85,0.10,31
2015/03/23,1230000,993640,0.83,0.84,0.80,0.80,-0.05,25
2015/03/24,529000,420290,0.80,0.80,0.77,0.77,-0.03,11
2015/03/25,75000,58460,0.77,0.78,0.77,0.78,0.01,2
2015/03/26,225000,150870,0.67,0.69,0.66,0.66,-0.12,5
2015/03/27,123000,83140,0.67,0.68,0.66,0.68,0.02,5
2015/03/30,143000,100920,0.68,0.72,0.68,0.72,0.04,3
2015/03/31,434000,329240,0.71,0.78,0.71,0.71,-0.01,13
2015/04/01,1240000,937840,0.74,0.77,0.74,0.77,0.06,15
2015/04/02,1218000,907550,0.77,0.77,0.72,0.76,-0.01,32
2015/04/07,125000,90550,0.72,0.73,0.72,0.72,-0.04,6
2015/04/08,1453000,1186400,0.76,0.84,0.76,0.81,0.09,30
2015/04/09,2251000,1724710,0.76,0.78,0.74,0.77,-0.04,37
2015/04/10,1070000,816530,0.73,0.78,0.73,0.76,-0.01,21
2015/04/13,287000,220520,0.76,0.79,0.76,0.76,,7
2015/04/14,131000,95180,0.76,0.78,0.70,0.78,0.02,4
2015/04/15,58000,44180,0.77,0.79,0.76,0.79,0.01,3
2015/04/16,7000,5320,0.76,0.76,0.76,0.76,-0.03,1
2015/04/17,40000,33600,0.84,0.84,0.84,0.84,0.08,2
2015/04/20,240000,207200,0.83,0.93,0.83,0.93,0.09,7
2015/04/21,215000,182300,0.86,0.86,0.83,0.86,-0.07,9
2015/04/22,362000,252810,0.82,0.82,0.63,0.63,-0.23,10
2015/04/23,678000,339460,0.55,0.55,0.49,0.49,-0.14,10
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1764000,901690,0.51,0.52,0.51,0.52,X,11
2015/04/28,2731000,1526880,0.51,0.62,0.51,0.59,0.07,104
2015/04/29,1540000,964330,0.58,0.71,0.55,0.69,0.10,105
2015/04/30,2463000,1015180,0.52,0.52,0.27,0.42,-0.27,51
2015/05/04,1463000,509650,0.35,0.36,0.31,0.31,-0.11,30
2015/05/05,589000,148020,0.28,0.28,0.22,0.22,-0.09,23
2015/05/06,185000,46050,0.25,0.25,0.24,0.25,0.03,5
2015/05/07,40000,9800,0.24,0.25,0.24,0.25,,2
2015/05/08,240000,58600,0.25,0.25,0.23,0.25,,6
2015/05/11,505000,127750,0.21,0.27,0.19,0.27,0.02,16
2015/05/12,150000,38300,0.27,0.27,0.25,0.25,-0.02,4
2015/05/13,770000,133500,0.19,0.19,0.17,0.18,-0.07,17
2015/05/14,1140000,211000,0.18,0.21,0.16,0.21,0.03,11
2015/05/15,300000,69000,0.20,0.26,0.20,0.26,0.05,6
2015/05/18,40000,8400,0.21,0.21,0.21,0.21,-0.05,3
2015/05/19,30000,5500,0.19,0.19,0.18,0.18,-0.03,3
2015/05/20,450000,80100,0.19,0.19,0.17,0.17,-0.01,5
2015/05/21,220000,36400,0.17,0.17,0.16,0.16,-0.01,3
2015/05/22,307000,52190,0.17,0.17,0.17,0.17,0.01,3
2015/05/25,567000,63370,0.11,0.12,0.11,0.12,-0.05,6
2015/05/26,312000,35820,0.12,0.12,0.11,0.11,-0.01,3
2015/05/27,172000,18820,0.10,0.11,0.10,0.11,,3
2015/05/28,238000,24060,0.09,0.11,0.09,0.11,,6
2015/05/29,648000,66820,0.12,0.12,0.10,0.11,,5
2015/06/01,314000,46000,0.14,0.16,0.14,0.16,0.05,6
2015/06/02,474000,78560,0.14,0.19,0.14,0.19,0.03,5
2015/06/03,340000,54500,0.17,0.17,0.14,0.14,-0.05,5
2015/06/04,363000,46380,0.13,0.16,0.12,0.16,0.02,6
2015/06/05,280000,32600,0.12,0.12,0.11,0.11,-0.05,8
2015/06/08,160000,12300,0.07,0.08,0.07,0.08,-0.03,3
2015/06/09,560000,63100,0.10,0.13,0.09,0.13,0.05,6
2015/06/10,302000,29280,0.14,0.14,0.09,0.09,-0.04,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,114000,12140,0.10,0.12,0.10,0.12,X,2
2015/06/15,139000,16660,0.12,0.12,0.11,0.12,,3
2015/06/16,45000,4950,0.11,0.11,0.11,0.11,-0.01,1
2015/06/17,133000,14630,0.11,0.11,0.11,0.11,,4
2015/06/18,188000,14520,0.09,0.09,0.05,0.05,-0.06,3
2015/06/22,3000,180,0.06,0.06,0.06,0.06,0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,53000,530,0.01,0.01,0.01,0.01,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/26,443000,541090,1.22,1.25,1.13,1.15,-0.31,16
2016/05/27,429000,485890,1.15,1.15,1.11,1.12,-0.03,14
2016/05/30,127000,148410,1.14,1.18,1.14,1.15,0.03,7
2016/05/31,428000,420670,0.93,0.99,0.93,0.98,-0.17,9
2016/06/01,65000,62400,0.96,0.96,0.96,0.96,-0.02,3
2016/06/02,452000,395630,0.90,0.90,0.87,0.87,-0.09,11
2016/06/03,564000,460190,0.85,0.87,0.68,0.75,-0.12,31
2016/06/06,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/06/07,778000,623620,0.75,0.89,0.75,0.89,0.24,25
2016/06/08,85000,64850,0.80,0.80,0.74,0.74,-0.15,4
2016/06/13,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,110000,80300,0.73,0.73,0.73,0.73,X,2
2016/06/16,45000,37400,0.79,0.89,0.79,0.89,0.16,5
2016/06/17,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2016/06/20,10000,8000,0.80,0.80,0.80,0.80,,1
2016/06/21,20000,14250,0.71,0.72,0.70,0.72,-0.08,3
2016/06/22,60000,44000,0.75,0.77,0.72,0.72,,4
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,58000,43530,0.66,0.80,0.66,0.71,X,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,255000,132200,0.55,0.55,0.50,0.51,X,8
2016/06/29,197000,99450,0.44,0.55,0.44,0.52,0.01,5
2016/06/30,110000,55000,0.50,0.50,0.50,0.50,-0.02,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,260000,153600,0.54,0.64,0.54,0.61,X,8
2016/07/07,20000,11400,0.57,0.57,0.57,0.57,-0.04,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
