Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,70000,10900,0.16,0.16,0.15,0.15,-0.03,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,114000,12390,0.10,0.11,0.10,0.11,-0.04,2
2011/08/04,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,300,0.03,0.03,0.03,0.03,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/23,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/19,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,159000,1590,0.01,0.01,0.01,0.01,-0.01,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,120000,1200,0.01,0.01,0.01,0.01,,2
2011/10/05,230000,2300,0.01,0.01,0.01,0.01,,4
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,70000,700,0.01,0.01,0.01,0.01,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,101000,108080,1.07,1.08,1.07,1.08,X,2
2015/10/29,101000,103020,1.02,1.02,1.02,1.02,-0.06,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,176000,183800,1.02,1.06,1.02,1.06,X,4
2015/11/04,554000,597840,1.04,1.09,1.04,1.08,0.02,12
2015/11/05,488000,515430,1.07,1.09,1.05,1.09,0.01,13
2015/11/06,110000,129060,1.18,1.18,1.14,1.14,0.05,6
2015/11/09,544000,674960,1.20,1.29,1.20,1.27,0.13,18
2015/11/10,599000,675340,1.20,1.20,1.08,1.10,-0.17,15
2015/11/11,55000,55800,1.02,1.02,0.99,0.99,-0.11,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,125000,90770,0.73,0.73,0.72,0.73,X,7
2015/11/25,125000,83540,0.68,0.69,0.64,0.64,-0.09,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,92000,49680,0.54,0.54,0.54,0.54,X,1
2015/12/01,92000,55200,0.60,0.60,0.60,0.60,0.06,5
2015/12/02,81000,49410,0.61,0.61,0.61,0.61,0.01,1
2015/12/03,81000,47790,0.59,0.59,0.59,0.59,-0.02,1
2015/12/04,15000,7250,0.48,0.49,0.48,0.49,-0.10,2
2015/12/07,25000,13150,0.53,0.53,0.52,0.52,0.03,3
2015/12/08,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/12/09,30000,13100,0.45,0.45,0.42,0.42,-0.06,3
2015/12/10,40000,15300,0.39,0.39,0.38,0.38,-0.04,3
2015/12/11,55000,17950,0.35,0.35,0.31,0.31,-0.07,6
2015/12/14,55000,17650,0.28,0.33,0.28,0.33,0.02,6
2015/12/15,10000,3300,0.33,0.33,0.33,0.33,,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
