Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,927000,123680,0.13,0.14,0.12,0.13,-0.04,15
2013/08/08,369000,60610,0.13,0.24,0.13,0.24,0.11,11
2013/08/09,46000,11900,0.29,0.29,0.22,0.25,0.01,6
2013/08/12,26000,6280,0.21,0.28,0.21,0.28,0.03,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1093000,425190,0.33,0.46,0.32,0.45,X,26
2013/08/15,135000,50130,0.42,0.42,0.36,0.36,-0.09,6
2013/08/16,1198000,472010,0.37,0.44,0.34,0.39,0.03,17
2013/08/19,772000,293840,0.37,0.41,0.37,0.37,-0.02,14
2013/08/20,1625000,594070,0.48,0.52,0.30,0.30,-0.07,22
2013/08/22,1157000,278250,0.23,0.30,0.20,0.29,-0.01,19
2013/08/23,793000,215900,0.29,0.30,0.25,0.25,-0.04,14
2013/08/26,438000,99240,0.23,0.23,0.21,0.21,-0.04,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,15000,2250,0.15,0.15,0.15,0.15,X,1
2013/08/29,99000,35640,0.36,0.36,0.36,0.36,0.21,1
2013/08/30,150000,27000,0.18,0.18,0.18,0.18,-0.18,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,103000,15110,0.14,0.17,0.14,0.17,X,2
2013/09/04,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2013/09/05,320000,35200,0.11,0.11,0.11,0.11,-0.04,6
2013/09/06,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,119000,15470,0.13,0.13,0.13,0.13,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,86000,2580,0.03,0.03,0.03,0.03,X,2
2013/09/17,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
