Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,20000,14700,0.72,0.74,0.72,0.74,0.04,3
2013/09/10,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,50000,32700,0.65,0.66,0.65,0.66,0.02,2
2013/09/16,25000,14500,0.58,0.58,0.58,0.58,0.01,1
2013/09/17,56000,33810,0.58,0.66,0.58,0.66,0.08,5
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,72000,46180,0.64,0.69,0.64,0.69,0.07,3
