Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,111000,63170,0.57,0.57,0.56,0.56,0.01,3
2015/07/29,914000,464400,0.53,0.54,0.46,0.52,-0.04,12
2015/07/30,470000,284900,0.61,0.64,0.58,0.59,0.07,10
2015/07/31,240000,137600,0.58,0.58,0.54,0.54,-0.05,3
2015/08/03,231000,96110,0.46,0.47,0.41,0.42,-0.12,5
2015/08/04,5000,2450,0.49,0.49,0.49,0.49,0.07,1
2015/08/05,7000,2540,0.34,0.42,0.34,0.42,-0.07,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,8000,2740,0.33,0.35,0.33,0.35,-0.03,2
2015/08/10,505000,217200,0.43,0.44,0.43,0.43,0.08,3
2015/08/11,20000,9500,0.50,0.50,0.45,0.45,0.02,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,18000,6840,0.38,0.38,0.38,0.38,-0.05,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,20000,4150,0.20,0.21,0.20,0.21,0.00,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,85000,6900,0.10,0.10,0.07,0.07,-0.07,3
2015/08/25,20000,3200,0.16,0.16,0.16,0.16,0.09,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,12000,2280,0.29,0.29,0.17,0.17,0.01,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,4000,1400,0.33,0.37,0.33,0.37,0.09,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,13000,5880,0.44,0.46,0.44,0.46,0.13,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2015/10/21,40000,18300,0.43,0.51,0.43,0.51,0.14,4
2015/10/22,70000,37700,0.56,0.56,0.50,0.50,-0.01,5
2015/10/23,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,1000,360,0.36,0.36,0.36,0.36,-0.04,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,20000,7100,0.35,0.36,0.35,0.36,0.05,2
2015/11/05,20000,8600,0.43,0.43,0.43,0.43,0.07,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,60000,12000,0.20,0.20,0.20,0.20,0.04,6
2015/11/19,60000,12000,0.20,0.20,0.20,0.20,0.00,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,50000,12650,0.22,0.38,0.22,0.38,0.24,6
2015/12/04,49000,22680,0.45,0.52,0.45,0.46,0.08,3
2015/12/07,14000,4220,0.32,0.34,0.29,0.29,-0.17,3
2015/12/08,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,45000,1350,0.03,0.03,0.03,0.03,-0.01,1
2015/12/17,0,0,---,---,---,---,---,0
