Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/20,1194000,486360,0.41,0.42,0.40,0.41,-0.02,20
2009/10/21,1614000,735810,0.42,0.49,0.42,0.44,0.03,39
2009/10/22,1107000,598990,0.52,0.58,0.51,0.58,0.14,35
2009/10/23,1261000,835730,0.61,0.73,0.59,0.71,0.13,31
2009/10/26,1866000,1346170,0.80,0.85,0.63,0.77,0.06,31
2009/10/27,1494000,1062610,0.70,0.73,0.68,0.72,-0.05,19
2009/10/28,1730000,1210000,0.74,0.74,0.64,0.70,-0.02,25
2009/10/29,1694000,1210330,0.74,0.77,0.67,0.67,-0.03,29
2009/10/30,1122000,715220,0.62,0.67,0.62,0.64,-0.03,17
2009/11/02,826000,421570,0.61,0.63,0.48,0.50,-0.14,21
2009/11/03,516000,243580,0.50,0.50,0.46,0.48,-0.02,14
2009/11/04,12000,5300,0.43,0.45,0.43,0.45,-0.03,4
2009/11/05,320000,163700,0.46,0.53,0.45,0.50,0.05,12
2009/11/06,127000,63260,0.50,0.51,0.48,0.51,0.01,7
2009/11/09,291000,128930,0.46,0.46,0.43,0.43,-0.08,12
2009/11/10,1142000,378790,0.38,0.38,0.30,0.30,-0.13,35
2009/11/11,605000,154460,0.35,0.35,0.22,0.23,-0.07,32
2009/11/12,98000,24470,0.25,0.25,0.24,0.24,0.01,8
2009/11/13,329000,81940,0.26,0.26,0.24,0.24,,10
2009/11/16,485000,95570,0.21,0.22,0.18,0.18,-0.06,14
2009/11/17,707000,138660,0.18,0.22,0.18,0.22,0.04,16
2009/11/18,633000,123470,0.21,0.21,0.18,0.19,-0.03,12
2009/11/19,511000,80350,0.18,0.18,0.15,0.16,-0.03,19
2009/11/20,445000,61590,0.15,0.16,0.10,0.11,-0.05,24
2009/11/23,1000,110,0.11,0.11,0.11,0.11,,1
2009/11/24,501000,56180,0.10,0.12,0.10,0.10,-0.01,19
2009/11/25,436000,47760,0.12,0.12,0.10,0.11,0.01,13
2009/11/26,469000,44700,0.10,0.10,0.09,0.09,-0.02,10
2009/11/27,116000,11700,0.10,0.11,0.10,0.10,0.01,4
2009/11/30,238000,22610,0.10,0.10,0.09,0.10,,5
2009/12/01,147000,16590,0.11,0.12,0.11,0.11,0.01,4
2009/12/02,274000,24060,0.08,0.09,0.08,0.09,-0.02,4
2009/12/03,20000,1900,0.09,0.10,0.09,0.10,0.01,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,140000,8400,0.06,0.06,0.06,0.06,-0.04,7
2009/12/08,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2009/12/09,25000,2300,0.09,0.10,0.09,0.10,0.06,2
2009/12/10,10000,1000,0.10,0.10,0.10,0.10,,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,69000,1380,0.02,0.02,0.02,0.02,-0.03,5
2009/12/23,35000,700,0.02,0.02,0.02,0.02,,2
2009/12/24,77000,5980,0.06,0.08,0.06,0.08,0.06,5
2009/12/25,61000,1820,0.08,0.08,0.02,0.02,-0.06,4
2009/12/28,46000,1280,0.02,0.03,0.02,0.03,0.01,4
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,5000,150,0.03,0.03,0.03,0.03,,1
2009/12/31,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2010/01/04,3000,90,0.03,0.03,0.03,0.03,0.02,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,42000,420,0.01,0.01,0.01,0.01,-0.02,1
2010/01/07,100000,1000,0.01,0.01,0.01,0.01,,3
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,450000,4500,0.01,0.01,0.01,0.01,,7
2010/01/12,450000,4500,0.01,0.01,0.01,0.01,,5
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,390000,3900,0.01,0.01,0.01,0.01,,6
2010/01/15,68000,860,0.01,0.02,0.01,0.02,0.01,3
2010/01/18,255000,2550,0.01,0.01,0.01,0.01,-0.01,3
2010/01/19,350000,3500,0.01,0.01,0.01,0.01,,5
2010/01/20,99000,990,0.01,0.01,0.01,0.01,,1
2010/01/21,450000,4500,0.01,0.01,0.01,0.01,,7
2010/01/22,378000,3780,0.01,0.01,0.01,0.01,,17
2011/05/11,384000,220680,0.57,0.58,0.57,0.58,-0.05,9
2011/05/12,569000,328550,0.62,0.62,0.56,0.58,,12
2011/05/13,532000,306480,0.58,0.58,0.57,0.58,,9
2011/05/16,520000,306800,0.59,0.59,0.59,0.59,0.01,9
2011/05/17,932000,584680,0.62,0.65,0.61,0.64,0.05,11
2011/05/18,802000,511400,0.63,0.65,0.62,0.65,0.01,10
2011/05/19,1076000,613670,0.61,0.61,0.55,0.57,-0.08,17
2011/05/20,377000,196930,0.50,0.53,0.50,0.53,-0.04,5
2011/05/23,506000,273330,0.56,0.56,0.52,0.52,-0.01,8
2011/05/24,853000,451010,0.52,0.54,0.50,0.53,0.01,10
2011/05/25,884000,489100,0.56,0.56,0.55,0.56,0.03,12
2011/05/26,610000,325170,0.54,0.54,0.52,0.53,-0.03,9
2011/05/27,595000,316840,0.53,0.54,0.53,0.54,0.01,7
2011/05/30,793000,414450,0.54,0.54,0.50,0.52,-0.02,11
2011/05/31,839000,379610,0.48,0.48,0.42,0.43,-0.09,17
2011/06/01,998000,352860,0.40,0.40,0.33,0.34,-0.09,22
2011/06/02,345000,118050,0.33,0.35,0.33,0.35,0.01,10
2011/06/03,125000,42600,0.34,0.35,0.34,0.34,-0.01,5
2011/06/07,12000,3840,0.32,0.32,0.32,0.32,-0.02,1
2011/06/08,199000,63680,0.32,0.32,0.32,0.32,,3
2011/06/09,293000,87900,0.30,0.30,0.30,0.30,-0.02,4
2011/06/10,915000,306880,0.30,0.36,0.30,0.36,0.06,21
2011/06/13,1182000,445990,0.38,0.40,0.36,0.40,0.04,25
2011/06/14,923000,312740,0.36,0.37,0.32,0.33,-0.07,17
2011/06/15,629000,233570,0.36,0.43,0.36,0.40,0.07,17
2011/06/16,733000,335080,0.46,0.48,0.44,0.48,0.08,18
2011/06/17,532000,235430,0.45,0.46,0.43,0.43,-0.05,13
2011/06/20,170000,77600,0.44,0.48,0.43,0.48,0.05,8
2011/06/21,430000,207450,0.44,0.52,0.44,0.47,-0.01,21
2011/06/22,190000,79700,0.41,0.43,0.41,0.42,-0.05,6
2011/06/23,90000,39200,0.44,0.44,0.43,0.43,0.01,3
2011/06/24,215000,90200,0.42,0.44,0.41,0.44,0.01,7
2011/06/27,280000,134400,0.47,0.49,0.47,0.47,0.03,12
2011/06/28,262000,108220,0.44,0.44,0.40,0.41,-0.06,12
2011/06/29,236000,90760,0.37,0.40,0.37,0.40,-0.01,10
2011/06/30,65000,25950,0.41,0.41,0.39,0.39,-0.01,3
2011/07/01,341000,107890,0.36,0.36,0.28,0.28,-0.11,14
2011/07/04,359000,99050,0.24,0.29,0.24,0.29,0.01,10
2011/07/05,55000,15950,0.29,0.29,0.29,0.29,,2
2011/07/06,229000,55690,0.24,0.26,0.24,0.24,-0.05,9
2011/07/07,171000,45970,0.26,0.28,0.26,0.27,0.03,7
2011/07/08,210000,55900,0.26,0.31,0.24,0.31,0.04,10
2011/07/11,115000,33650,0.30,0.30,0.28,0.29,-0.02,6
2011/07/12,395000,120500,0.30,0.33,0.28,0.33,0.04,15
2011/07/13,221000,66630,0.30,0.33,0.29,0.33,,11
2011/07/14,1048000,382250,0.29,0.41,0.29,0.33,,32
2011/07/15,287000,99940,0.34,0.36,0.33,0.35,0.02,8
2011/07/18,377000,124310,0.33,0.33,0.32,0.33,-0.02,10
2011/07/19,631000,172730,0.32,0.32,0.25,0.27,-0.06,13
2011/07/20,523000,112530,0.21,0.22,0.21,0.21,-0.06,10
2011/07/21,564000,119820,0.22,0.22,0.21,0.22,0.01,8
2011/07/22,562000,119220,0.21,0.22,0.21,0.21,-0.01,8
2011/07/25,657000,149900,0.22,0.23,0.22,0.23,0.02,12
2011/07/26,678000,138150,0.22,0.22,0.19,0.19,-0.04,19
2011/07/27,40000,7300,0.18,0.19,0.18,0.19,,2
2011/07/28,378000,76400,0.21,0.21,0.19,0.19,,8
2011/07/29,804000,177970,0.19,0.25,0.19,0.22,0.03,16
2011/08/01,433000,79640,0.22,0.22,0.18,0.18,-0.04,11
2011/08/02,230000,40800,0.18,0.18,0.17,0.17,-0.01,8
2011/08/03,370000,69550,0.19,0.20,0.17,0.17,,8
2011/08/04,272000,54700,0.18,0.22,0.18,0.22,0.05,9
2011/08/05,786000,254400,0.30,0.38,0.29,0.32,0.10,25
2011/08/08,794000,226330,0.29,0.32,0.24,0.29,-0.03,18
2011/08/09,509000,171680,0.33,0.38,0.28,0.28,-0.01,14
2011/08/10,351000,79220,0.22,0.25,0.21,0.25,-0.03,11
2011/08/11,105000,23100,0.22,0.22,0.22,0.22,-0.03,2
2011/08/12,103000,27110,0.23,0.27,0.23,0.27,0.05,5
2011/08/15,50000,13500,0.27,0.27,0.27,0.27,,2
2011/08/16,25000,9200,0.37,0.37,0.36,0.36,0.09,3
2011/08/17,485000,212090,0.37,0.51,0.37,0.47,0.11,18
2011/08/18,356000,159340,0.53,0.57,0.40,0.48,0.01,18
2011/08/19,264000,152460,0.54,0.67,0.53,0.65,0.17,21
2011/08/22,284000,222550,0.65,0.90,0.60,0.90,0.25,14
2011/08/23,210000,147090,0.70,0.78,0.64,0.64,-0.26,10
2011/08/24,268000,152940,0.53,0.60,0.53,0.56,-0.08,12
2011/08/25,261000,180160,0.65,0.75,0.60,0.73,0.17,18
2011/08/26,70000,46480,0.80,0.80,0.58,0.58,-0.15,10
2011/08/29,54000,31510,0.70,0.70,0.56,0.59,0.01,8
2011/08/30,545000,186010,0.58,0.58,0.27,0.39,-0.20,30
2011/08/31,226000,90140,0.36,0.43,0.36,0.43,0.04,55
2011/09/01,333000,119550,0.37,0.37,0.31,0.37,-0.06,18
2011/09/02,153000,55550,0.37,0.37,0.34,0.35,-0.02,10
2011/09/05,60000,22540,0.38,0.38,0.36,0.36,0.01,8
2011/09/06,584000,305120,0.38,0.62,0.38,0.54,0.18,28
2011/09/07,176000,85660,0.54,0.54,0.45,0.45,-0.09,10
2011/09/08,521000,271190,0.48,0.54,0.48,0.53,0.08,23
2011/09/09,238000,101880,0.49,0.49,0.38,0.38,-0.15,13
2011/09/13,262000,112280,0.40,0.50,0.39,0.49,0.11,18
2011/09/14,1128000,544420,0.42,0.59,0.39,0.59,0.10,46
2011/09/15,332000,160980,0.43,0.55,0.41,0.55,-0.04,19
2011/09/16,302000,156100,0.51,0.60,0.43,0.43,-0.12,18
2011/09/19,34000,16780,0.46,0.52,0.46,0.52,0.09,4
2011/09/20,60000,29250,0.46,0.52,0.43,0.52,,8
2011/09/21,233000,98060,0.43,0.48,0.38,0.42,-0.10,26
2011/09/22,163000,76140,0.45,0.49,0.44,0.48,0.06,17
2011/09/23,295000,217120,0.60,0.79,0.60,0.74,0.26,35
2011/09/26,569000,557300,0.77,1.10,0.77,1.06,0.32,41
2011/09/27,357000,399430,0.96,1.40,0.93,1.32,0.26,34
2011/09/28,97000,112020,1.12,1.28,1.00,1.06,-0.26,14
2011/09/29,128000,113160,1.04,1.04,0.83,0.91,-0.15,15
2011/09/30,250000,195800,0.76,0.81,0.76,0.78,-0.13,27
2011/10/03,366000,293990,0.76,1.00,0.71,1.00,0.22,35
2011/10/04,579000,567910,1.11,1.11,0.89,0.92,-0.08,57
2011/10/05,413000,431590,0.85,1.12,0.85,1.12,0.20,17
2011/10/06,144000,182800,1.13,1.41,1.12,1.31,0.19,15
2011/10/07,348000,523180,1.24,1.71,1.23,1.71,0.40,25
2011/10/11,71000,101510,1.41,1.49,1.30,1.33,-0.38,8
2011/10/12,86000,89760,1.19,1.19,0.89,0.98,-0.35,13
2011/10/13,195000,159070,0.94,0.95,0.75,0.81,-0.17,22
2011/10/14,108000,86210,0.76,0.85,0.72,0.80,-0.01,16
2011/10/17,582000,370580,0.72,0.72,0.60,0.64,-0.16,75
2011/10/18,100000,66900,0.71,0.71,0.58,0.65,0.01,17
2011/10/19,140000,110520,0.64,0.93,0.64,0.85,0.20,16
2011/10/20,152000,147490,0.95,1.05,0.81,1.00,0.15,14
2011/10/21,105000,140560,1.25,1.44,1.25,1.39,0.39,11
2011/10/24,183000,210070,1.32,1.32,0.99,0.99,-0.40,13
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,99000,89820,0.97,1.10,0.89,0.89,-0.08,5
2011/10/27,62000,49740,0.92,0.92,0.76,0.87,-0.02,5
2011/10/28,6000,4320,0.72,0.72,0.72,0.72,-0.15,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,45000,43700,0.94,1.04,0.94,0.96,0.16,5
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,76000,69910,0.80,0.97,0.80,0.97,0.06,8
2011/11/04,69000,73520,0.84,1.18,0.84,1.03,0.06,7
2011/11/07,20000,20900,1.03,1.06,1.03,1.06,0.03,2
2011/11/08,125000,126470,1.01,1.04,1.00,1.04,-0.02,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,67000,57950,0.87,0.87,0.85,0.85,X,2
2013/06/19,134000,113230,0.84,0.85,0.84,0.85,,2
2013/06/20,67000,61640,0.92,0.92,0.92,0.92,0.07,1
2013/06/21,21000,22820,1.05,1.16,1.04,1.13,0.21,5
2013/06/24,109000,126250,1.15,1.24,1.15,1.24,0.11,2
2013/06/25,141000,184740,1.37,1.37,1.20,1.26,0.02,7
2013/06/26,10000,11300,1.13,1.13,1.13,1.13,-0.13,2
2013/06/27,16000,17060,1.07,1.07,1.06,1.06,-0.07,2
2013/06/28,343000,343350,1.00,1.02,1.00,1.00,-0.06,11
2013/07/01,335000,315630,0.95,0.95,0.89,0.89,-0.11,11
2013/07/02,84000,75720,0.89,0.93,0.89,0.91,0.02,12
2013/07/03,96000,86430,0.87,0.94,0.86,0.94,0.03,11
2013/07/04,32000,30460,0.95,0.98,0.95,0.98,0.04,2
2013/07/05,140000,130460,0.95,0.95,0.87,0.87,-0.11,12
2013/07/08,246000,210130,0.85,0.87,0.84,0.85,-0.02,15
2013/07/09,33000,26670,0.81,0.81,0.79,0.79,-0.06,3
2013/07/10,575000,465820,0.78,0.83,0.78,0.82,0.03,19
2013/07/11,622000,485010,0.79,0.80,0.77,0.80,-0.02,20
2013/07/12,1570000,1192140,0.81,0.82,0.73,0.73,-0.07,33
2013/07/15,1618000,1167040,0.72,0.74,0.71,0.71,-0.02,27
2013/07/16,239000,167370,0.70,0.73,0.69,0.73,0.02,8
2013/07/17,355000,284950,0.76,0.82,0.76,0.81,0.08,13
2013/07/18,202000,183450,0.88,0.95,0.86,0.91,0.10,11
2013/07/19,344000,367480,1.02,1.10,1.00,1.00,0.09,22
2013/07/22,146000,135700,0.91,0.97,0.89,0.95,-0.05,15
2013/07/23,471000,383740,0.86,0.86,0.72,0.81,-0.14,32
2013/07/24,60000,44500,0.74,0.75,0.73,0.73,-0.08,6
2013/07/25,209000,144640,0.76,0.76,0.66,0.67,-0.06,23
2013/07/26,251000,158810,0.62,0.65,0.62,0.63,-0.04,15
2013/07/29,161000,95510,0.59,0.62,0.58,0.60,-0.03,10
2013/07/30,218000,141130,0.63,0.68,0.63,0.65,0.05,13
2013/07/31,203000,127030,0.64,0.64,0.61,0.61,-0.04,13
2013/08/01,355000,210340,0.58,0.64,0.56,0.58,-0.03,26
2013/08/02,155000,89450,0.56,0.59,0.56,0.58,,11
2013/08/05,147000,86650,0.58,0.60,0.57,0.59,0.01,8
2013/08/06,263000,177170,0.67,0.70,0.66,0.66,0.07,14
2013/08/07,250000,161300,0.65,0.66,0.61,0.66,,12
2013/08/08,120000,74600,0.62,0.63,0.61,0.61,-0.05,6
2013/08/09,430000,282300,0.66,0.67,0.64,0.66,0.05,11
2013/08/12,100000,64000,0.64,0.64,0.64,0.64,-0.02,3
2013/08/13,283000,161290,0.60,0.60,0.53,0.53,-0.11,13
2013/08/14,73000,39820,0.54,0.55,0.54,0.55,0.02,4
2013/08/15,251000,137030,0.57,0.57,0.53,0.55,,9
2013/08/16,180000,99000,0.56,0.56,0.54,0.55,,6
2013/08/19,482000,216360,0.45,0.46,0.43,0.45,-0.10,11
2013/08/20,4000,1680,0.41,0.43,0.41,0.43,-0.02,2
2013/08/22,132000,62140,0.47,0.49,0.46,0.49,0.06,4
2013/08/23,270000,127000,0.45,0.48,0.45,0.48,-0.01,6
2013/08/26,300000,139500,0.45,0.48,0.45,0.47,-0.01,6
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,300000,142000,0.47,0.48,0.46,0.48,X,6
2013/08/29,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2013/08/30,200000,103000,0.50,0.52,0.50,0.52,0.01,4
2013/09/02,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2013/09/03,130000,64200,0.49,0.50,0.49,0.49,-0.05,3
2013/09/04,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2013/09/05,153000,72410,0.48,0.48,0.47,0.47,-0.01,4
2013/09/06,3000,1290,0.43,0.43,0.43,0.43,-0.04,1
2013/09/09,3000,1350,0.45,0.45,0.45,0.45,0.02,1
2013/09/10,283000,126820,0.43,0.46,0.43,0.46,0.01,7
2013/09/11,80000,36000,0.45,0.45,0.45,0.45,-0.01,2
2013/09/12,126000,49260,0.42,0.42,0.39,0.39,-0.06,4
2013/09/13,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2013/09/16,302000,128700,0.44,0.44,0.42,0.42,-0.02,7
2013/09/17,123000,46770,0.38,0.39,0.38,0.39,-0.03,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,103000,40670,0.39,0.40,0.39,0.40,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,1080,0.36,0.36,0.36,0.36,X,1
2013/09/30,16000,6310,0.38,0.40,0.38,0.39,0.03,3
2013/10/01,3000,1170,0.39,0.39,0.39,0.39,,1
2013/10/02,13000,4780,0.36,0.37,0.36,0.37,-0.02,2
2013/10/03,15000,4850,0.33,0.33,0.31,0.31,-0.06,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,6000,1890,0.31,0.32,0.31,0.32,X,2
2013/10/08,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2013/10/09,56000,15240,0.28,0.30,0.27,0.27,-0.03,3
2013/10/11,7000,1720,0.24,0.25,0.24,0.25,-0.02,2
2013/10/14,2000,500,0.25,0.25,0.25,0.25,,1
2013/10/15,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,6000,0.20,0.20,0.20,0.20,X,10
2013/10/22,13000,2770,0.22,0.22,0.19,0.19,-0.01,2
2013/10/23,3000,540,0.18,0.18,0.18,0.18,-0.01,1
2013/10/24,10000,1800,0.18,0.18,0.18,0.18,,1
2013/10/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2013/10/28,102000,17840,0.18,0.18,0.17,0.17,-0.02,3
2013/10/29,52000,8340,0.17,0.17,0.16,0.16,-0.01,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/11/01,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2013/11/04,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/11/15,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,105000,61950,0.63,0.63,0.55,0.55,X,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,16800,0.56,0.56,0.56,0.56,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,23250,0.46,0.47,0.46,0.47,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,15000,6900,0.46,0.46,0.46,0.46,X,1
2015/02/12,50000,20400,0.42,0.42,0.39,0.39,-0.07,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,32000,9600,0.30,0.30,0.30,0.30,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,90000,24900,0.28,0.28,0.27,0.27,X,3
