Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,555000,764840,1.41,1.41,1.34,1.36,-0.02,34
2012/10/19,454000,622180,1.34,1.40,1.32,1.36,,47
2012/10/22,72000,91590,1.27,1.34,1.25,1.34,-0.02,9
2012/10/23,174000,241970,1.35,1.44,1.33,1.38,0.04,32
2012/10/24,473000,696810,1.42,1.50,1.40,1.46,0.08,14
2012/10/25,502000,661550,1.47,1.47,1.11,1.15,-0.31,90
2012/10/26,328000,314980,1.08,1.08,0.90,0.95,-0.20,12
2012/10/29,16000,5600,0.35,0.35,0.35,0.35,-0.60,2
2012/10/30,115000,42550,0.37,0.37,0.37,0.37,0.02,3
2012/10/31,525000,279610,0.51,0.56,0.49,0.55,0.18,29
2012/11/01,166000,82150,0.45,0.50,0.45,0.50,-0.05,5
2012/11/02,637000,228320,0.41,0.41,0.34,0.34,-0.16,11
2012/11/05,526000,177970,0.37,0.39,0.30,0.33,-0.01,13
2012/11/06,382000,138830,0.35,0.38,0.35,0.38,0.05,15
2012/11/07,264000,103340,0.40,0.47,0.33,0.47,0.09,15
2012/11/08,384000,172340,0.41,0.50,0.41,0.50,0.03,15
2012/11/09,279000,153570,0.52,0.66,0.52,0.65,0.15,24
2012/11/12,115000,113050,0.98,1.10,0.93,1.10,0.45,7
2012/11/13,288000,220720,0.83,0.90,0.66,0.66,-0.44,17
2012/11/14,157000,119330,0.71,0.83,0.71,0.83,0.17,8
2012/11/15,130000,110550,0.74,0.88,0.74,0.83,,11
2012/11/16,459000,480060,1.04,1.08,0.98,1.04,0.21,16
2012/11/19,55000,53150,0.93,0.97,0.93,0.97,-0.07,2
2012/11/20,261000,225090,0.93,0.94,0.77,0.77,-0.20,8
2012/11/21,543000,460220,0.86,0.89,0.81,0.89,0.12,12
2012/11/22,672000,542880,0.77,0.83,0.77,0.82,-0.07,10
2012/11/23,382000,320420,0.81,0.84,0.81,0.81,-0.01,7
2012/11/26,1690000,1727210,0.95,1.07,0.94,1.02,0.21,32
2012/11/27,885000,912950,1.00,1.05,0.97,0.97,-0.05,18
2012/11/28,1979000,2153610,1.06,1.12,1.03,1.12,0.15,35
2012/11/29,2040000,2285810,1.11,1.22,1.07,1.16,0.04,37
2012/11/30,578000,760760,1.27,1.44,1.26,1.30,0.14,19
2012/12/03,432000,550690,1.34,1.35,1.23,1.25,-0.05,12
2012/12/04,1872000,2564730,1.32,1.53,1.27,1.53,0.28,46
2012/12/05,1886000,2808520,1.48,1.68,1.42,1.63,0.10,46
2012/12/06,989000,1639230,1.63,1.79,1.56,1.57,-0.06,19
2012/12/07,949000,1356940,1.47,1.51,1.25,1.26,-0.31,29
2012/12/10,1246000,1708410,1.33,1.45,1.27,1.45,0.19,45
2012/12/11,928000,1301360,1.48,1.48,1.33,1.36,-0.09,29
2012/12/12,342000,527900,1.58,1.59,1.49,1.58,0.22,17
2012/12/13,312000,536080,2.00,2.00,1.62,1.64,0.06,17
2012/12/14,199000,316320,1.57,1.62,1.56,1.56,-0.08,10
2012/12/17,105000,147850,1.47,1.47,1.39,1.40,-0.16,5
2012/12/18,112000,156270,1.27,1.44,1.27,1.40,,12
2012/12/19,501000,746540,1.46,1.54,1.38,1.39,-0.01,22
2012/12/20,251000,349440,1.30,1.45,1.30,1.36,-0.03,11
2012/12/21,205000,280010,1.40,1.40,1.30,1.39,0.03,17
2012/12/24,202000,283190,1.45,1.45,1.36,1.39,-0.07,11
2012/12/25,791000,1150960,1.42,1.48,1.39,1.46,0.07,20
2012/12/26,524000,749740,1.46,1.46,1.42,1.44,-0.02,10
2012/12/27,227000,393060,1.60,1.83,1.60,1.77,0.33,18
2012/12/28,229000,439030,1.91,2.01,1.89,1.96,0.19,18
2013/01/02,200000,398860,1.99,2.04,1.90,1.90,-0.06,13
2013/01/03,485000,868210,1.89,1.89,1.71,1.71,-0.19,12
2013/01/04,124000,203990,1.54,1.71,1.47,1.47,-0.24,10
2013/01/07,645000,968410,1.50,1.56,1.44,1.51,0.04,24
2013/01/08,642000,792620,1.40,1.43,1.17,1.21,-0.30,33
2013/01/09,584000,737720,1.19,1.31,1.19,1.29,0.08,16
2013/01/10,556000,714230,1.32,1.33,1.15,1.15,-0.14,18
2013/01/11,254000,310040,1.18,1.29,1.18,1.20,0.05,14
2013/01/14,380000,481690,1.22,1.48,1.22,1.48,0.28,13
2013/01/15,396000,605460,1.54,1.56,1.41,1.46,-0.02,11
2013/01/16,12000,17990,1.47,1.54,1.47,1.47,0.01,3
2013/01/17,94000,122120,1.61,1.61,1.15,1.21,-0.26,10
2013/01/18,45000,57970,1.01,1.32,1.01,1.32,0.11,5
2013/01/21,12000,15450,1.29,1.30,1.28,1.29,-0.03,4
2013/01/22,72000,100500,1.37,1.43,1.36,1.40,0.11,11
2013/01/23,69000,89330,1.43,1.43,1.15,1.19,-0.21,11
2013/01/24,520000,593080,1.17,1.17,1.13,1.15,-0.04,9
2013/01/25,506000,627550,1.25,1.25,1.24,1.24,0.09,3
2013/01/28,523000,591490,1.24,1.24,1.12,1.13,-0.11,11
2013/01/29,1615000,1902330,1.13,1.20,1.13,1.18,0.05,16
2013/01/30,1177000,1447300,1.18,1.39,1.16,1.39,0.21,19
2013/01/31,347000,457160,1.31,1.34,1.28,1.30,-0.09,14
2013/02/01,869000,1198540,1.39,1.44,1.32,1.35,0.05,23
2013/02/04,1154000,1364840,1.27,1.27,1.14,1.21,-0.14,24
2013/02/05,20000,13100,0.73,0.73,0.58,0.58,-0.63,2
2013/02/06,835000,578150,0.59,0.79,0.58,0.79,0.21,16
2013/02/18,1210000,927010,0.80,0.82,0.73,0.74,-0.05,21
2013/02/19,1126000,903490,0.77,0.93,0.76,0.93,0.19,14
2013/02/20,733000,659700,0.98,1.03,0.81,0.84,-0.09,15
2013/02/21,796000,678150,0.88,0.88,0.82,0.86,0.02,20
2013/02/22,683000,550960,0.76,0.83,0.76,0.81,-0.05,15
2013/02/25,691000,515480,0.79,0.79,0.73,0.73,-0.06,15
2013/02/26,1117000,792100,0.67,0.72,0.66,0.72,-0.01,15
2013/02/27,1085000,856490,0.74,0.85,0.74,0.74,0.02,19
2013/03/01,998000,814610,0.81,0.86,0.77,0.80,0.06,25
2013/03/04,1660000,1264210,0.78,0.80,0.74,0.75,-0.05,33
2013/03/05,1839000,1182130,0.78,0.79,0.55,0.56,-0.19,37
2013/03/06,616000,169980,0.44,0.44,0.25,0.27,-0.29,37
2013/03/07,302000,102540,0.33,0.45,0.32,0.42,0.15,11
2013/03/08,358000,108810,0.38,0.38,0.28,0.28,-0.14,9
2013/03/11,143000,24890,0.24,0.24,0.14,0.17,-0.11,5
2013/03/12,503000,84420,0.18,0.19,0.14,0.15,-0.02,7
2013/03/13,685000,83720,0.12,0.17,0.08,0.17,0.02,10
2013/03/14,1000,240,0.24,0.24,0.24,0.24,0.07,1
2013/03/15,1000,320,0.32,0.32,0.32,0.32,0.08,1
2013/03/18,92000,3200,0.38,0.38,0.03,0.12,-0.20,3
2013/03/19,558000,18300,0.11,0.11,0.03,0.05,-0.07,10
2013/03/20,1000,180,0.18,0.18,0.18,0.18,0.13,1
2013/03/21,323000,3400,0.18,0.18,0.01,0.01,-0.17,6
2013/03/22,112000,1290,0.18,0.18,0.01,0.01,,4
2013/03/25,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,20000,31800,1.59,1.59,1.59,1.59,X,1
2017/01/04,20000,31800,1.59,1.59,1.59,1.59,,1
2017/01/05,194000,308460,1.59,1.59,1.59,1.59,,3
2017/01/06,194000,312840,1.62,1.62,1.61,1.61,0.02,3
2017/01/09,78000,122400,1.55,1.58,1.55,1.58,-0.03,2
2017/01/10,50000,80000,1.60,1.60,1.60,1.60,0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,28000,38640,1.38,1.38,1.38,1.38,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,152000,212880,1.34,1.48,1.34,1.48,X0.00,4
2017/01/19,152000,211680,1.42,1.42,1.34,1.34,-0.14,2
2017/01/20,200000,290000,1.45,1.45,1.45,1.45,0.11,1
2017/01/23,1000,1500,1.50,1.50,1.50,1.50,0.05,1
2017/01/24,1000,1450,1.45,1.45,1.45,1.45,-0.05,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,90000,132500,1.47,1.48,1.47,1.48,0.00,2
2017/02/06,377000,669760,1.70,1.89,1.70,1.89,0.41,7
2017/02/07,1208000,3186650,2.66,2.86,2.43,2.43,0.54,68
2017/02/08,1866000,5412400,2.62,3.60,2.53,3.60,1.17,110
2017/02/09,1397000,5516250,4.19,4.81,3.73,4.81,1.21,89
2017/02/10,763000,4239470,5.45,6.45,4.84,4.92,0.11,69
2017/02/13,120000,668950,5.55,5.70,5.20,5.50,0.58,22
2017/02/14,290000,1300340,5.15,5.15,3.84,4.48,-1.02,43
2017/02/15,199000,964260,4.87,5.05,4.68,4.68,0.20,23
2017/02/16,82000,403530,4.99,5.10,4.79,5.10,0.42,13
2017/02/17,198000,966490,4.98,5.10,4.65,5.10,0.00,11
2017/02/20,41000,206400,5.10,5.30,4.86,5.30,0.34,6
2017/02/21,8000,39800,4.87,5.15,4.87,5.15,-0.15,2
2017/02/22,32000,210550,5.75,6.80,5.75,6.80,1.65,5
2017/02/23,66000,496700,8.55,8.55,6.90,7.85,1.05,10
2017/02/24,22000,165600,7.45,7.70,7.05,7.70,-0.15,3
2017/03/01,17000,103850,6.50,6.75,5.50,5.50,-2.20,9
2017/03/02,123000,673550,5.90,6.80,5.25,6.80,1.30,10
2017/03/03,31000,213850,6.70,7.00,6.70,6.85,0.05,4
2017/03/06,13000,81250,6.25,6.25,6.25,6.25,-0.60,1
2017/03/07,5000,31500,6.30,6.30,6.30,6.30,0.05,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,10200,5.10,5.10,5.10,5.10,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,2000,14300,7.15,7.15,7.15,7.15,0.00,2
2017/03/21,2000,13900,6.95,6.95,6.95,6.95,-0.20,1
2017/03/22,30000,237000,7.90,7.90,7.90,7.90,0.95,1
2017/03/23,42000,395450,9.05,9.70,9.05,9.70,1.80,7
2017/03/24,23000,235050,10.20,11.00,9.65,9.65,-0.05,6
2017/03/27,13000,128500,10.00,10.00,9.50,9.50,-0.15,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,4000,40800,10.20,10.20,10.20,10.20,0.00,2
2017/03/30,22000,241800,10.40,11.20,10.40,11.20,1.00,3
2017/03/31,20000,224000,11.10,11.30,11.10,11.30,0.10,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,5000,55000,11.00,11.00,11.00,11.00,0.00,1
2017/04/07,6000,62600,10.60,10.60,10.10,10.10,-0.90,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,19250,9.65,9.65,9.60,9.60,0.00,2
2017/04/12,50000,450000,9.00,9.00,9.00,9.00,-0.60,5
2017/04/13,10000,89000,9.10,9.10,8.70,8.70,-0.30,2
2017/04/14,13000,109500,8.50,8.50,8.25,8.25,-0.45,3
2017/04/17,27000,199000,8.35,8.35,6.90,6.90,-1.35,6
2017/04/18,74000,527000,7.15,7.25,7.00,7.25,0.35,7
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,24000,235100,8.25,10.00,8.25,10.00,0.00,5
2017/04/21,62000,576600,9.30,9.30,9.30,9.30,-0.70,1
2017/04/24,14000,118300,8.45,8.45,8.45,8.45,-0.85,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,15000,155500,9.90,11.30,9.90,11.30,0.00,2
2017/04/28,5000,57000,11.40,11.40,11.40,11.40,0.10,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,6000,61700,10.30,10.30,10.20,10.20,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,34000,320850,9.50,9.50,9.30,9.35,0.00,8
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,160500,8.05,8.05,8.00,8.00,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,7300,7.30,7.30,7.30,7.30,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,16000,94600,5.95,5.95,5.85,5.90,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,15000,102000,6.80,6.80,6.80,6.80,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,12000,105000,8.75,8.75,8.75,8.75,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,4000,38000,9.50,9.50,9.50,9.50,0.00,2
