Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/15,80000,800,0.01,0.01,0.01,0.01,,2
2013/08/16,50000,500,0.01,0.01,0.01,0.01,,1
2013/08/19,115000,1150,0.01,0.01,0.01,0.01,,3
2013/08/20,50000,500,0.01,0.01,0.01,0.01,,1
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,300000,235500,0.78,0.79,0.78,0.79,0.00,2
2017/06/08,310000,223600,0.76,0.76,0.71,0.71,-0.08,20
2017/06/09,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
2017/06/12,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
2017/06/13,150000,94500,0.63,0.63,0.63,0.63,0.02,2
2017/06/14,160000,98950,0.63,0.64,0.57,0.57,-0.06,17
2017/06/15,150000,90000,0.60,0.60,0.60,0.60,0.03,1
2017/06/16,150000,94500,0.63,0.63,0.63,0.63,0.03,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,191000,116920,0.62,0.62,0.61,0.61,0.00,4
2017/06/21,150000,84100,0.56,0.57,0.56,0.56,-0.05,5
2017/06/22,200000,112000,0.56,0.56,0.56,0.56,0.00,2
2017/06/23,300000,169500,0.56,0.57,0.56,0.57,0.01,2
2017/06/26,150000,78900,0.54,0.54,0.52,0.52,-0.05,10
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,150000,82500,0.55,0.55,0.55,0.55,0.00,1
2017/06/29,155000,82550,0.55,0.55,0.53,0.53,-0.02,7
2017/06/30,155000,82150,0.53,0.53,0.53,0.53,0.00,3
2017/07/03,155000,80800,0.53,0.53,0.52,0.52,-0.01,9
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,11000,5610,0.51,0.51,0.51,0.51,0.00,1
2017/07/07,11000,5390,0.49,0.49,0.49,0.49,-0.02,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,2000,980,0.49,0.49,0.49,0.49,0.00,1
2017/07/14,14000,7420,0.53,0.53,0.53,0.53,0.04,1
2017/07/17,126000,70460,0.55,0.56,0.55,0.56,0.03,3
2017/07/18,20000,11300,0.54,0.59,0.54,0.59,0.03,3
2017/07/19,10000,5740,0.59,0.59,0.57,0.57,-0.02,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,300000,162000,0.54,0.54,0.54,0.54,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,325000,172590,0.55,0.55,0.53,0.54,0.00,6
2017/07/28,126000,69110,0.55,0.55,0.54,0.55,0.01,6
2017/07/31,113000,59010,0.53,0.53,0.52,0.52,-0.03,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,16000,8160,0.52,0.52,0.50,0.50,0.00,5
2017/08/04,31000,15000,0.49,0.49,0.48,0.48,-0.02,5
2017/08/07,115000,58650,0.51,0.51,0.51,0.51,0.03,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/08/10,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
2017/08/11,17000,7350,0.43,0.45,0.43,0.45,-0.05,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,25000,11500,0.46,0.46,0.46,0.46,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,15000,8500,0.48,0.61,0.48,0.61,0.00,2
