Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/11/06,106000,53350,0.50,0.51,0.48,0.49,0.09,4
2012/11/07,1432000,950610,0.52,0.72,0.51,0.72,0.23,38
2012/11/08,440000,349920,0.75,0.90,0.73,0.83,0.11,24
2012/11/09,54000,43360,0.82,0.85,0.76,0.81,-0.02,11
2012/11/12,156000,115370,0.87,0.87,0.70,0.70,-0.11,9
2012/11/13,50000,34500,0.74,0.74,0.65,0.65,-0.05,4
2012/11/14,33000,21300,0.63,0.66,0.62,0.66,0.01,5
2012/11/15,60000,42400,0.72,0.72,0.68,0.68,0.02,3
2012/11/16,80000,50800,0.64,0.64,0.60,0.60,-0.08,2
2012/11/19,20000,12700,0.63,0.64,0.63,0.64,0.04,2
2012/11/20,119000,86280,0.75,0.75,0.72,0.72,0.08,2
2012/11/21,16000,10560,0.66,0.66,0.66,0.66,-0.06,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/11/26,150000,130900,0.82,0.98,0.82,0.98,0.18,4
2012/11/27,30000,33000,1.10,1.10,1.10,1.10,0.12,1
2012/11/28,65000,66900,1.03,1.03,1.02,1.02,-0.08,2
2012/11/29,30000,33600,1.12,1.12,1.12,1.12,0.10,2
2012/11/30,5000,6100,1.22,1.22,1.22,1.22,0.10,1
2012/12/03,10000,12900,1.29,1.29,1.29,1.29,0.07,1
2012/12/04,51000,60210,1.16,1.21,1.16,1.21,-0.08,3
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,19400,1.94,1.94,1.94,1.94,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,39000,53100,1.41,1.41,1.20,1.20,X,2
2012/12/17,31000,27040,0.99,0.99,0.80,0.83,-0.37,5
2012/12/18,35000,31150,0.89,0.89,0.89,0.89,0.06,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,2470,1.22,1.25,1.22,1.25,X,2
2013/01/07,5000,3650,0.73,0.73,0.73,0.73,-0.52,1
2013/01/08,101000,45900,0.50,0.50,0.45,0.49,-0.24,4
2013/01/09,1000,690,0.69,0.69,0.69,0.69,0.20,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,142000,79520,0.56,0.56,0.56,0.56,X,1
2016/12/08,1067000,626300,0.58,0.64,0.58,0.63,0.07,17
2016/12/09,965000,559980,0.59,0.60,0.57,0.57,-0.06,11
2016/12/12,131000,68620,0.55,0.55,0.52,0.52,-0.05,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,332000,157120,0.47,0.49,0.47,0.49,X,4
2016/12/16,343000,155970,0.46,0.46,0.45,0.45,-0.04,4
2016/12/19,302000,134660,0.44,0.45,0.44,0.44,-0.01,5
2016/12/20,464000,196780,0.44,0.44,0.42,0.42,-0.02,7
2016/12/21,212000,86920,0.41,0.41,0.41,0.41,-0.01,2
2016/12/22,170000,68200,0.40,0.41,0.40,0.41,,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,200000,76000,0.38,0.38,0.38,0.38,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,16000,5930,0.37,0.38,0.37,0.38,X,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,700000,245000,0.35,0.35,0.35,0.35,X,3
2017/01/05,560000,216800,0.38,0.40,0.38,0.40,0.05,4
2017/01/06,696000,270990,0.41,0.41,0.38,0.38,-0.02,11
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,716000,298040,0.41,0.44,0.41,0.43,X0.00,5
2017/01/12,16000,6720,0.42,0.42,0.42,0.42,-0.01,1
2017/01/13,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2017/01/16,125000,48750,0.39,0.39,0.39,0.39,-0.02,1
2017/01/17,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2017/01/18,135000,52650,0.39,0.39,0.39,0.39,-0.02,2
2017/01/19,126000,47880,0.38,0.38,0.38,0.38,-0.01,1
2017/01/20,138000,49680,0.36,0.36,0.36,0.36,-0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,149000,49170,0.33,0.33,0.33,0.33,0.00,2
2017/02/03,149000,46190,0.31,0.31,0.31,0.31,-0.02,2
2017/02/06,145000,44950,0.31,0.31,0.31,0.31,0.00,4
2017/02/07,200000,62000,0.31,0.31,0.31,0.31,0.00,2
2017/02/08,415000,132650,0.32,0.32,0.31,0.31,0.00,2
2017/02/09,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/02/10,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,249000,73700,0.29,0.30,0.29,0.30,0.00,2
2017/02/16,149000,50660,0.34,0.34,0.34,0.34,0.04,1
2017/02/17,100000,35000,0.35,0.35,0.35,0.35,0.01,1
2017/02/20,200000,84800,0.39,0.43,0.39,0.43,0.00,3
2017/02/21,141000,51700,0.40,0.40,0.33,0.33,-0.10,7
2017/02/22,51000,17950,0.35,0.36,0.35,0.36,0.03,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,96000,26880,0.28,0.28,0.28,0.28,0.00,2
2017/03/08,96000,24960,0.26,0.26,0.26,0.26,-0.02,1
2017/03/09,60000,16200,0.28,0.28,0.26,0.26,0.00,2
2017/03/10,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/03/13,205000,71750,0.35,0.35,0.35,0.35,0.09,2
2017/03/14,1612000,700210,0.40,0.48,0.40,0.46,0.11,35
2017/03/15,707000,289230,0.42,0.43,0.38,0.39,-0.07,27
2017/03/16,1025000,405400,0.39,0.40,0.38,0.38,-0.01,11
2017/03/17,704000,300840,0.41,0.44,0.41,0.42,0.04,10
2017/03/20,1590000,763570,0.46,0.52,0.43,0.50,0.08,19
2017/03/21,1806000,758840,0.50,0.50,0.40,0.42,-0.08,22
2017/03/22,2020000,742520,0.43,0.43,0.35,0.37,-0.05,15
2017/03/23,556000,206420,0.39,0.39,0.36,0.36,-0.01,5
2017/03/24,130000,45740,0.37,0.37,0.35,0.36,0.00,5
2017/03/27,15000,5080,0.36,0.36,0.32,0.32,-0.04,2
2017/03/28,123000,37670,0.34,0.34,0.29,0.32,0.00,6
2017/03/29,55000,18050,0.34,0.34,0.32,0.32,0.00,3
2017/03/30,1599000,454070,0.29,0.29,0.28,0.29,-0.03,8
2017/03/31,1135000,310450,0.27,0.28,0.27,0.27,-0.02,4
2017/04/05,2179000,381110,0.19,0.19,0.16,0.16,-0.11,11
2017/04/06,1070000,130900,0.12,0.13,0.12,0.12,-0.04,7
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,220000,22000,0.10,0.10,0.10,0.10,0.00,2
2017/04/11,8000,800,0.10,0.10,0.10,0.10,0.00,1
2017/04/12,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,3000,0.10,0.10,0.10,0.10,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,499000,24950,0.05,0.05,0.05,0.05,0.00,2
2017/05/02,430000,21200,0.05,0.05,0.04,0.04,-0.01,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,3000,0.01,0.02,0.01,0.02,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/06/02,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,475000,4750,0.01,0.01,0.01,0.01,0.00,2
