Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,1575000,590380,0.45,0.45,0.32,0.40,-0.01,29
2013/10/18,1423000,612180,0.36,0.48,0.36,0.47,0.07,41
2013/10/21,2577000,1368890,0.49,0.62,0.43,0.59,0.12,46
2013/10/22,1067000,613720,0.57,0.65,0.54,0.54,-0.05,17
2013/10/23,2807000,1680240,0.54,0.63,0.54,0.60,0.06,40
2013/10/24,1156000,591810,0.60,0.64,0.45,0.51,-0.09,17
2013/10/25,1422000,667340,0.51,0.51,0.40,0.40,-0.11,27
2013/10/28,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2013/10/29,176000,82110,0.46,0.47,0.46,0.47,0.05,4
2013/10/30,100000,38000,0.38,0.38,0.38,0.38,-0.09,2
2013/10/31,140000,42000,0.30,0.30,0.30,0.30,-0.08,3
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2013/11/05,248000,55050,0.22,0.23,0.21,0.23,-0.06,3
2013/11/06,299000,61780,0.20,0.21,0.20,0.20,-0.03,4
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,402000,54740,0.14,0.14,0.13,0.13,-0.15,5
