Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,363000,83510,0.23,0.24,0.23,0.24,0.02,8
2010/12/02,139000,34760,0.25,0.26,0.25,0.26,0.02,3
2010/12/03,209000,56240,0.28,0.28,0.26,0.27,0.01,6
2010/12/06,141000,43920,0.31,0.33,0.31,0.32,0.05,6
2010/12/07,15000,4600,0.30,0.31,0.30,0.31,-0.01,2
2010/12/08,8000,2560,0.32,0.32,0.32,0.32,0.01,1
2010/12/09,199000,56730,0.29,0.30,0.28,0.30,-0.02,3
2010/12/10,586000,167220,0.31,0.31,0.25,0.27,-0.03,8
2010/12/13,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2010/12/14,501000,139390,0.27,0.30,0.27,0.30,0.04,7
2010/12/15,388000,125150,0.34,0.34,0.31,0.31,0.01,7
2010/12/16,422000,125100,0.30,0.30,0.28,0.29,-0.02,6
2010/12/17,204000,55140,0.28,0.28,0.27,0.27,-0.02,3
2010/12/20,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2010/12/21,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2010/12/22,110000,31900,0.29,0.29,0.29,0.29,0.02,2
2010/12/23,142000,35500,0.25,0.25,0.25,0.25,-0.04,5
2010/12/24,379000,89980,0.24,0.25,0.23,0.25,,5
2010/12/27,379000,96060,0.26,0.26,0.25,0.26,0.01,7
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,70000,17200,0.25,0.25,0.24,0.25,-0.01,3
2010/12/31,435000,147200,0.26,0.36,0.26,0.35,0.10,12
2011/01/03,697000,278930,0.40,0.43,0.38,0.42,0.07,19
2011/01/04,483000,191270,0.40,0.43,0.34,0.34,-0.08,15
2011/01/05,271000,83880,0.33,0.33,0.26,0.28,-0.06,11
2011/01/06,146000,36930,0.25,0.27,0.25,0.26,-0.02,9
2011/01/07,237000,49740,0.23,0.23,0.20,0.20,-0.06,6
2011/01/10,268000,51710,0.19,0.20,0.18,0.18,-0.02,7
2011/01/11,671000,120800,0.17,0.19,0.17,0.19,0.01,11
2011/01/12,628000,123660,0.18,0.22,0.18,0.22,0.03,10
2011/01/13,112000,23370,0.21,0.21,0.19,0.20,-0.02,4
2011/01/14,153000,27600,0.18,0.19,0.18,0.19,-0.01,7
2011/01/17,199000,34830,0.18,0.18,0.17,0.17,-0.02,3
2011/01/18,477000,108090,0.20,0.26,0.20,0.25,0.08,8
2011/01/19,25000,5500,0.22,0.22,0.22,0.22,-0.03,1
2011/01/20,104000,19860,0.19,0.21,0.19,0.21,-0.01,2
2011/01/21,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/01/24,361000,91200,0.23,0.28,0.23,0.26,0.06,13
2011/01/25,368000,96270,0.29,0.30,0.24,0.26,,12
2011/01/26,248000,56550,0.24,0.24,0.22,0.22,-0.04,3
2011/01/27,401000,87230,0.22,0.22,0.21,0.22,,5
2011/01/28,651000,162670,0.25,0.25,0.24,0.24,0.02,14
2011/02/08,417000,120660,0.28,0.31,0.27,0.30,0.06,11
2011/02/09,89000,21050,0.25,0.25,0.21,0.21,-0.09,3
2011/02/10,80000,18700,0.24,0.24,0.23,0.23,0.02,2
2011/02/11,308000,63690,0.22,0.23,0.16,0.16,-0.07,7
2011/02/14,29000,4930,0.17,0.17,0.17,0.17,0.01,1
2011/02/15,150000,22500,0.15,0.15,0.15,0.15,-0.02,3
2011/02/16,709000,98170,0.15,0.15,0.13,0.13,-0.02,11
2011/02/17,239000,27290,0.13,0.13,0.11,0.11,-0.02,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,118000,13780,0.12,0.12,0.11,0.11,,3
2011/02/22,727000,59360,0.09,0.09,0.07,0.08,-0.03,14
2011/02/23,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,24000,880,0.02,0.04,0.02,0.04,-0.03,3
2011/03/01,293000,8790,0.03,0.03,0.03,0.03,-0.01,7
2011/03/02,300000,9000,0.03,0.03,0.03,0.03,,4
2011/03/03,50000,1510,0.03,0.04,0.03,0.04,0.01,2
2011/03/04,51000,1530,0.03,0.03,0.03,0.03,-0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,62000,55500,0.95,0.95,0.85,0.85,X,7
2015/06/18,50000,47500,0.96,0.96,0.94,0.94,0.09,2
2015/06/22,140000,82500,0.58,0.59,0.58,0.59,-0.35,3
2015/06/23,1153000,699390,0.67,0.68,0.55,0.65,0.06,23
2015/06/24,1074000,720970,0.67,0.68,0.67,0.68,0.03,21
2015/06/25,439000,329650,0.75,0.76,0.73,0.75,0.07,8
2015/06/26,1021000,563730,0.62,0.62,0.53,0.55,-0.20,27
2015/06/29,3441000,1311230,0.45,0.48,0.23,0.25,-0.30,110
2015/06/30,1231000,409430,0.29,0.41,0.25,0.37,0.12,43
2015/07/01,1166000,513660,0.42,0.50,0.42,0.50,0.13,34
2015/07/02,250000,99680,0.46,0.46,0.35,0.42,-0.08,32
2015/07/03,1089000,368200,0.39,0.41,0.26,0.33,-0.09,99
2015/07/06,2349000,914350,0.36,0.46,0.34,0.36,0.03,197
2015/07/07,171000,63400,0.38,0.40,0.33,0.35,-0.01,14
2015/07/08,374000,99280,0.29,0.29,0.22,0.22,-0.13,12
2015/07/09,126000,31750,0.20,0.28,0.20,0.28,0.06,8
2015/07/13,529000,178620,0.30,0.36,0.30,0.36,0.08,22
2015/07/14,111000,35380,0.32,0.32,0.25,0.25,-0.11,3
2015/07/15,5000,1340,0.25,0.34,0.25,0.34,0.09,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,179000,62220,0.34,0.37,0.34,0.37,X,9
2015/07/20,47000,9670,0.20,0.34,0.20,0.33,-0.04,4
2015/07/21,39000,11020,0.28,0.33,0.28,0.33,,5
2015/07/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,45000,13350,0.29,0.31,0.29,0.31,X,3
2015/07/27,37000,6280,0.17,0.26,0.16,0.26,-0.05,3
2015/07/28,58000,8370,0.09,0.25,0.09,0.25,-0.01,7
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,28000,3700,0.13,0.19,0.13,0.19,X,2
2015/08/11,31000,4670,0.16,0.16,0.15,0.15,-0.04,3
2015/08/12,34000,4080,0.12,0.12,0.12,0.12,-0.03,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/08/18,97000,9700,0.10,0.10,0.10,0.10,0.01,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/24,260000,2600,0.01,0.01,0.01,0.01,-0.01,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,190000,6300,0.03,0.05,0.03,0.03,X,4
2015/08/28,82000,3900,0.05,0.05,0.03,0.03,,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1000,80,0.08,0.08,0.08,0.08,X,1
2015/09/11,54000,1620,0.03,0.03,0.03,0.03,-0.05,5
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,100,0.02,0.02,0.02,0.02,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,45000,1350,0.03,0.03,0.03,0.03,X,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,17000,860,0.06,0.06,0.05,0.05,X,5
2015/10/08,1000,50,0.05,0.05,0.05,0.05,,1
2015/10/12,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,6000,390,0.06,0.09,0.06,0.09,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,90,0.09,0.09,0.09,0.09,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,29000,620,0.01,0.04,0.01,0.04,X,3
2015/10/27,31000,340,0.01,0.04,0.01,0.04,,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,1354000,13540,0.01,0.01,0.01,0.01,X,8
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,53000,530,0.01,0.01,0.01,0.01,X,2
2015/11/06,182000,1820,0.01,0.01,0.01,0.01,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,26000,260,0.01,0.01,0.01,0.01,X,1
2015/11/11,398000,3980,0.01,0.01,0.01,0.01,,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,200,0.01,0.01,0.01,0.01,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,380000,3800,0.01,0.01,0.01,0.01,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,288000,2880,0.01,0.01,0.01,0.01,X,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,324000,3240,0.01,0.01,0.01,0.01,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,94000,940,0.01,0.01,0.01,0.01,X,1
2015/12/01,35000,350,0.01,0.01,0.01,0.01,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,228000,2280,0.01,0.01,0.01,0.01,X,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,109000,1090,0.01,0.01,0.01,0.01,X,1
