Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,29000,33030,1.21,1.21,1.03,1.08,X,3
2015/12/10,247000,294780,1.08,1.20,1.08,1.20,0.12,6
2015/12/11,370000,476740,1.25,1.32,1.16,1.16,-0.04,26
2015/12/14,214000,229220,1.03,1.12,1.00,1.11,-0.05,9
2015/12/15,928000,1164000,1.19,1.34,1.15,1.23,0.12,37
2015/12/16,785000,941190,1.24,1.24,1.17,1.20,-0.03,31
2015/12/17,847000,1068530,1.23,1.33,1.17,1.20,,27
2015/12/18,813000,976860,1.18,1.25,1.17,1.23,0.03,24
2015/12/21,56000,69980,1.24,1.28,1.19,1.19,-0.04,7
2015/12/22,183000,210470,1.22,1.22,1.11,1.13,-0.06,13
2015/12/23,99000,113900,1.15,1.21,1.12,1.12,-0.01,8
2015/12/24,115000,131500,1.16,1.16,1.12,1.12,,7
2015/12/25,140000,156150,1.12,1.12,1.10,1.10,-0.02,5
2015/12/28,294000,320020,1.10,1.10,1.05,1.06,-0.04,7
2015/12/29,381000,416760,1.09,1.10,1.09,1.10,0.04,6
2015/12/30,224000,243210,1.10,1.10,1.06,1.06,-0.04,6
2015/12/31,139000,151670,1.05,1.11,1.05,1.11,0.05,7
2016/01/04,205000,216370,1.11,1.11,1.04,1.05,-0.06,12
2016/01/05,179000,174960,1.02,1.02,0.93,0.99,-0.06,10
2016/01/06,175000,162440,0.95,0.96,0.86,0.88,-0.11,14
2016/01/07,499000,392260,0.84,0.84,0.77,0.80,-0.08,12
2016/01/08,633000,541690,0.84,0.94,0.83,0.92,0.12,16
2016/01/11,76000,65560,0.86,0.87,0.85,0.87,-0.05,5
2016/01/12,351000,305940,0.91,0.91,0.80,0.80,-0.07,8
2016/01/13,460000,388180,0.88,0.88,0.83,0.83,0.03,11
2016/01/14,92000,70420,0.76,0.77,0.76,0.77,-0.06,2
2016/01/15,13000,10530,0.81,0.81,0.81,0.81,0.04,2
2016/01/18,697000,613200,0.81,0.93,0.81,0.93,0.12,17
2016/01/19,1422000,1293570,0.91,0.94,0.85,0.94,0.01,25
2016/01/20,655000,562990,0.90,0.90,0.81,0.81,-0.13,10
2016/01/21,1061000,934020,0.81,0.93,0.81,0.90,0.09,28
2016/01/22,1177000,1095460,0.94,0.96,0.91,0.92,0.02,54
2016/01/25,214000,204640,0.96,0.96,0.94,0.96,0.04,7
2016/01/26,527000,517940,0.99,1.01,0.96,0.96,,12
2016/01/27,316000,304910,0.98,0.99,0.92,0.92,-0.04,9
2016/01/28,244000,211250,0.93,0.93,0.79,0.79,-0.13,6
2016/01/29,234000,200900,0.84,0.87,0.83,0.87,0.08,6
2016/02/01,300000,267600,0.89,0.92,0.88,0.90,0.03,5
2016/02/02,692000,706450,0.98,1.06,0.98,1.00,0.10,34
2016/02/03,757000,744810,0.94,1.00,0.92,1.00,,20
2016/02/15,1659000,1673080,0.90,1.09,0.90,1.03,0.03,71
2016/02/16,1932000,1855060,1.02,1.02,0.93,0.94,-0.09,65
2016/02/17,1629000,1601890,0.96,1.05,0.91,0.97,0.03,56
2016/02/18,2970000,3338980,1.09,1.19,1.07,1.16,0.19,159
2016/02/19,2133000,2534610,1.22,1.22,1.14,1.21,0.05,102
2016/02/22,1731000,2225520,1.21,1.33,1.21,1.33,0.12,90
2016/02/23,1889000,2580720,1.37,1.47,1.22,1.24,-0.09,114
2016/02/24,1629000,2105040,1.32,1.42,1.24,1.39,0.15,76
2016/02/25,739000,1062010,1.47,1.49,1.35,1.44,0.05,43
2016/02/26,290000,417240,1.46,1.48,1.33,1.48,0.04,18
2016/03/01,322000,496100,1.54,1.66,1.49,1.51,0.03,23
2016/03/02,356000,528850,1.60,1.60,1.46,1.49,-0.02,18
2016/03/03,31000,43300,1.51,1.51,1.37,1.47,-0.02,5
2016/03/04,21000,31380,1.48,1.52,1.47,1.52,0.05,3
2016/03/07,3000,4420,1.52,1.52,1.45,1.45,-0.07,3
2016/03/08,6000,8340,1.32,1.44,1.32,1.44,-0.01,3
2016/03/09,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
2016/03/10,329000,500710,1.48,1.59,1.47,1.54,0.22,26
2016/03/11,235000,326970,1.44,1.44,1.35,1.42,-0.12,19
2016/03/14,36000,48240,1.34,1.34,1.34,1.34,-0.08,1
2016/03/15,114000,146660,1.29,1.29,1.25,1.25,-0.09,10
2016/03/16,140000,179400,1.27,1.35,1.24,1.27,0.02,7
2016/03/17,138000,183760,1.33,1.34,1.25,1.25,-0.02,7
2016/03/18,14000,17220,1.22,1.24,1.22,1.22,-0.03,6
2016/03/21,205000,279450,1.33,1.39,1.33,1.39,0.17,6
2016/03/22,214000,267780,1.26,1.26,1.20,1.21,-0.18,7
2016/03/23,43000,50620,1.18,1.18,1.06,1.06,-0.15,2
2016/03/24,124000,133730,1.08,1.11,1.00,1.11,0.05,9
2016/03/25,73000,80080,1.09,1.14,1.08,1.14,0.03,3
2016/03/28,99000,102840,1.09,1.09,1.03,1.03,-0.11,5
2016/03/29,80000,85600,1.07,1.07,1.07,1.07,0.04,2
2016/03/30,326000,379730,1.16,1.21,1.14,1.21,0.14,7
2016/03/31,974000,1068040,1.10,1.11,1.07,1.10,-0.11,21
2016/04/01,668000,689200,1.10,1.10,1.01,1.01,-0.09,11
2016/04/06,1285000,1185400,0.96,0.96,0.90,0.94,-0.07,11
2016/04/07,180000,177600,0.99,0.99,0.98,0.98,0.04,3
2016/04/08,284000,341590,1.02,1.29,1.02,1.26,0.28,16
2016/04/11,240000,313740,1.30,1.40,1.21,1.40,0.14,14
2016/04/12,306000,412150,1.39,1.44,1.26,1.39,-0.01,18
2016/04/13,157000,221710,1.32,1.57,1.32,1.52,0.13,8
2016/04/14,100000,156110,1.62,1.70,1.50,1.50,-0.02,8
2016/04/15,70000,111300,1.59,1.59,1.59,1.59,0.09,2
2016/04/18,17000,28720,1.70,1.70,1.61,1.61,0.02,3
2016/04/19,6000,12300,2.05,2.05,2.05,2.05,0.44,1
2016/04/20,6000,14220,2.37,2.37,2.37,2.37,0.32,1
2016/04/21,7000,14760,2.08,2.18,2.08,2.18,-0.19,3
2016/04/22,11000,21970,2.00,2.00,1.97,1.97,-0.21,2
2016/04/25,11000,21730,1.98,1.98,1.93,1.93,-0.04,2
2016/04/26,2000,3730,1.87,1.87,1.86,1.86,-0.07,2
2016/04/27,2000,3440,1.77,1.77,1.67,1.67,-0.19,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,22000,35830,1.58,1.72,1.58,1.72,X,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1000,1790,1.79,1.79,1.79,1.79,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,60000,114000,1.90,1.90,1.90,1.90,X,1
2016/05/20,130000,244300,1.89,1.89,1.87,1.87,-0.03,3
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000,2140,2.14,2.14,2.14,2.14,X,1
2016/05/26,2000,4660,2.40,2.40,2.26,2.26,0.12,2
2016/05/27,1000,2210,2.21,2.21,2.21,2.21,-0.05,1
2016/05/30,2000,5900,2.95,2.95,2.95,2.95,0.74,1
2016/05/31,2000,5760,2.88,2.88,2.88,2.88,-0.07,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
