Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/01/08,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,85000,57800,0.68,0.68,0.68,0.68,X,1
2014/01/13,125000,98750,0.79,0.79,0.79,0.79,0.11,3
2014/01/14,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
2014/01/15,70000,51900,0.75,0.75,0.73,0.73,0.01,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,82000,59140,0.72,0.74,0.72,0.74,X,2
2014/01/20,157000,117610,0.73,0.77,0.73,0.76,0.02,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,70000,48100,0.69,0.69,0.67,0.67,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,8000,4000,0.50,0.50,0.50,0.50,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,8000,2560,0.32,0.32,0.32,0.32,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,8000,2000,0.25,0.25,0.25,0.25,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
