Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,230,0.23,0.23,0.23,0.23,X,1
2013/05/29,4000,960,0.24,0.24,0.24,0.24,0.01,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,271000,44390,0.21,0.21,0.12,0.12,X,41
2013/06/03,204000,21730,0.11,0.11,0.10,0.10,-0.02,24
2013/06/04,191000,20610,0.12,0.12,0.10,0.10,,17
2013/06/05,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2013/06/06,34000,2860,0.09,0.09,0.08,0.08,-0.01,7
2013/06/07,243000,13650,0.08,0.08,0.05,0.05,-0.03,27
2013/06/10,221000,16360,0.06,0.08,0.06,0.07,0.02,13
2013/06/11,340000,17200,0.06,0.06,0.04,0.05,-0.02,13
2013/06/13,551000,14440,0.03,0.04,0.02,0.03,-0.02,18
2013/06/14,101000,3040,0.03,0.04,0.03,0.03,,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,40,0.04,0.04,0.04,0.04,X,1
2013/06/19,51000,1540,0.03,0.04,0.03,0.04,,2
2013/06/20,121000,2430,0.02,0.03,0.02,0.03,-0.01,4
2013/06/21,101000,2030,0.02,0.03,0.02,0.03,,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,209000,4180,0.02,0.02,0.02,0.02,X,3
2013/06/27,420000,4200,0.01,0.01,0.01,0.01,-0.01,8
2013/06/28,450000,4800,0.01,0.02,0.01,0.02,0.01,8
2013/07/01,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,150000,3000,0.02,0.02,0.02,0.02,X,3
2013/07/08,15000,160,0.01,0.02,0.01,0.02,,5
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,448000,4480,0.01,0.01,0.01,0.01,X,6
2013/07/18,44000,880,0.02,0.02,0.02,0.02,0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,200,0.01,0.01,0.01,0.01,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,300,0.01,0.01,0.01,0.01,X,2
2013/08/05,30000,300,0.01,0.01,0.01,0.01,,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,647000,6470,0.01,0.01,0.01,0.01,X,11
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,57000,97740,1.70,1.73,1.70,1.73,0.00,2
2017/07/12,57000,98040,1.72,1.72,1.72,1.72,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/07/18,50000,95100,1.99,1.99,1.83,1.83,-0.07,5
2017/07/19,50000,96500,1.92,1.97,1.92,1.97,0.14,2
2017/07/20,102000,221180,2.18,2.19,2.12,2.19,0.22,7
2017/07/21,42000,90920,2.18,2.18,2.16,2.16,-0.03,2
2017/07/24,10000,21900,2.19,2.19,2.19,2.19,0.03,1
2017/07/25,90000,199200,2.13,2.25,2.13,2.18,-0.01,3
2017/07/26,80000,172700,2.22,2.25,1.99,1.99,-0.19,6
2017/07/27,20000,38500,1.96,1.96,1.89,1.89,-0.10,2
2017/07/28,26000,51170,1.97,2.01,1.95,1.95,0.06,7
2017/07/31,21000,41040,1.93,2.00,1.93,2.00,0.05,6
2017/08/01,139000,287300,2.02,2.09,2.02,2.09,0.09,8
2017/08/02,38000,83890,2.18,2.25,2.18,2.25,0.16,5
2017/08/03,35000,74450,2.17,2.17,2.08,2.08,-0.17,6
2017/08/04,55000,104350,1.94,1.94,1.86,1.86,-0.22,5
2017/08/07,25000,44900,1.83,1.83,1.76,1.80,-0.06,3
2017/08/08,15000,27000,1.80,1.80,1.80,1.80,0.00,1
2017/08/09,20000,34800,1.76,1.76,1.72,1.72,-0.08,2
2017/08/10,150000,241500,1.66,1.76,1.45,1.50,-0.22,15
2017/08/11,60000,83100,1.43,1.43,1.35,1.35,-0.15,4
2017/08/14,80000,110600,1.38,1.43,1.35,1.43,0.08,6
2017/08/15,10000,15700,1.57,1.57,1.57,1.57,0.14,1
2017/08/16,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
2017/08/17,20000,29100,1.47,1.47,1.44,1.44,-0.01,2
2017/08/18,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2017/08/21,100000,153900,1.57,1.59,1.50,1.50,0.08,8
