Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,11000,2540,0.24,0.24,0.23,0.23,-0.02,2
2014/09/10,41000,10250,0.25,0.25,0.25,0.25,0.02,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,900,0.18,0.18,0.18,0.18,X,1
2014/09/15,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2014/09/16,55000,9900,0.18,0.18,0.18,0.18,0.01,2
2014/09/17,50000,9900,0.20,0.20,0.19,0.20,0.02,3
2014/09/18,60000,12300,0.20,0.21,0.20,0.21,0.01,3
2014/09/19,85000,18700,0.22,0.22,0.22,0.22,0.01,3
2014/09/22,35000,6000,0.18,0.18,0.17,0.17,-0.05,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/10/02,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/10/07,35000,6900,0.20,0.20,0.18,0.18,-0.06,2
2014/10/08,20000,3200,0.15,0.17,0.15,0.17,-0.01,2
2014/10/09,60000,8000,0.15,0.15,0.13,0.13,-0.04,3
2014/10/13,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,5000,150,0.03,0.03,0.03,0.03,X,1
2014/10/20,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/10/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,800,0.04,0.04,0.04,0.04,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,4000,0.04,0.04,0.04,0.04,X,10
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,110000,4400,0.04,0.04,0.04,0.04,X,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,350,0.07,0.07,0.07,0.07,X,1
2014/11/21,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,85000,4250,0.05,0.05,0.05,0.05,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,700000,7000,0.01,0.01,0.01,0.01,X,2
2015/01/12,40000,400,0.01,0.01,0.01,0.01,,1
2015/01/13,0,0,--,--,--,--,,0
