Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,75000,82650,1.05,1.18,1.05,1.14,0.05,4
2015/06/09,146000,160960,1.10,1.13,1.10,1.12,-0.02,4
2015/06/10,985000,1352310,1.21,1.64,1.21,1.60,0.48,46
2015/06/11,638000,1044470,1.70,1.76,1.48,1.52,-0.08,29
2015/06/12,162000,264910,1.62,1.69,1.48,1.55,0.03,27
2015/06/15,20000,29840,1.54,1.56,1.34,1.34,-0.21,3
2015/06/16,18000,23070,1.29,1.29,1.26,1.26,-0.08,3
2015/06/17,72000,95160,1.31,1.53,1.31,1.53,0.27,4
2015/06/18,23000,37150,1.53,1.65,1.53,1.65,0.12,6
2015/06/22,353000,645580,1.70,2.05,1.70,2.05,0.40,22
2015/06/23,142000,266150,1.85,1.97,1.85,1.85,-0.20,12
2015/06/24,15000,28630,1.95,1.95,1.80,1.85,0.00,5
2015/06/25,20000,32180,1.66,1.66,1.57,1.60,-0.25,3
2015/06/26,12000,18880,1.58,1.58,1.50,1.50,-0.10,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,13000,16770,1.30,1.31,1.28,1.31,-0.03,4
2015/07/01,68000,103360,1.52,1.52,1.52,1.52,0.21,1
2015/07/02,41000,68880,1.66,1.72,1.66,1.66,0.14,5
2015/07/03,23000,35810,1.57,1.57,1.54,1.54,-0.12,3
2015/07/06,71000,122970,1.74,1.81,1.67,1.67,0.13,5
2015/07/07,104000,177850,1.83,1.83,1.64,1.64,-0.03,6
2015/07/08,57000,62920,1.10,1.16,1.05,1.13,-0.51,8
2015/07/09,143000,140480,0.73,1.06,0.73,1.06,-0.07,7
2015/07/13,20000,25800,1.29,1.29,1.29,1.29,0.23,1
2015/07/14,20000,28400,1.42,1.42,1.42,1.42,0.13,1
2015/07/15,12000,16430,1.39,1.39,1.34,1.34,-0.08,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,5000,4120,0.88,0.88,0.77,0.77,-0.08,3
2015/07/24,19000,9350,0.51,0.51,0.48,0.50,-0.27,3
2015/07/27,118000,43660,0.43,0.44,0.32,0.32,-0.18,3
2015/07/28,145000,55430,0.32,0.41,0.32,0.40,0.08,7
2015/07/29,138000,75390,0.52,0.64,0.52,0.63,0.23,6
2015/07/30,228000,157520,0.65,0.80,0.64,0.78,0.15,7
2015/07/31,263000,226760,0.76,0.91,0.73,0.90,0.12,6
2015/08/03,186000,220740,1.21,1.21,0.99,0.99,0.09,5
2015/08/04,4000,4320,1.08,1.08,1.08,1.08,0.09,1
2015/08/05,67000,65710,0.78,1.06,0.78,1.05,-0.03,11
2015/08/06,19000,20330,1.11,1.11,0.95,0.95,-0.10,4
2015/08/07,26000,27060,1.06,1.06,1.00,1.02,0.07,11
2015/08/10,68000,85090,1.12,1.36,1.12,1.36,0.34,8
2015/08/11,11000,14180,1.28,1.30,1.28,1.30,-0.06,2
2015/08/12,67000,78390,1.17,1.17,1.17,1.17,-0.13,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,5000,6050,1.21,1.21,1.21,1.21,-0.14,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,5000,6400,1.28,1.28,1.28,1.28,0.08,1
2015/08/19,13000,17740,1.37,1.37,1.36,1.36,0.08,3
2015/08/20,6000,7880,1.43,1.43,1.29,1.29,-0.07,2
2015/08/21,5000,5700,1.14,1.14,1.14,1.14,-0.15,1
2015/08/24,38000,31090,0.94,0.95,0.71,0.84,-0.30,9
2015/08/25,28000,28540,1.01,1.06,0.96,1.03,0.19,5
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,8000,8700,1.05,1.14,1.05,1.14,0.15,4
2015/08/28,3000,3630,1.21,1.21,1.21,1.21,0.07,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,4000,4650,1.06,1.47,1.06,1.47,0.27,2
2015/09/03,7000,10240,1.53,1.53,1.39,1.39,-0.08,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,3000,4260,1.42,1.42,1.42,1.42,0.15,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,3000,8400,2.80,2.80,2.80,2.80,0.80,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,3000,7530,2.51,2.51,2.51,2.51,-0.30,1
2015/09/17,3000,6960,2.32,2.32,2.32,2.32,-0.19,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,3000,7230,2.41,2.41,2.41,2.41,0.20,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,3000,6660,2.22,2.22,2.22,2.22,0.10,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,49300,4.93,4.93,4.93,4.93,0.68,1
2015/11/02,10000,47390,4.70,4.83,4.70,4.83,-0.10,2
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
