Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/02/14,10000,5300,0.53,0.53,0.53,0.53,0.08,1
2017/02/15,20000,9200,0.44,0.48,0.44,0.48,-0.05,2
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,200000,84000,0.41,0.43,0.41,0.43,0.00,3
2017/02/20,63000,27060,0.43,0.43,0.42,0.42,0.01,2
2017/02/21,113000,43760,0.42,0.42,0.34,0.35,-0.07,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,40000,4000,0.10,0.10,0.10,0.10,-0.12,1
2017/03/07,75000,7250,0.10,0.10,0.09,0.09,-0.01,2
2017/03/08,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,299000,2990,0.01,0.01,0.01,0.01,-0.01,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
