Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,1135000,774010,0.67,0.71,0.66,0.70,X,21
2016/11/16,908000,592830,0.67,0.68,0.64,0.68,-0.02,12
2016/11/17,115000,74300,0.65,0.65,0.62,0.62,-0.06,3
2016/11/18,294000,193880,0.64,0.66,0.64,0.66,0.04,6
2016/11/21,386000,242040,0.63,0.64,0.62,0.62,-0.04,7
2016/11/22,1316000,861510,0.63,0.68,0.62,0.67,0.05,22
2016/11/23,865000,578830,0.67,0.68,0.64,0.64,-0.03,16
2016/11/24,2419000,1723450,0.66,0.76,0.66,0.73,0.09,36
2016/11/25,2308000,1573770,0.73,0.73,0.66,0.67,-0.06,33
2016/11/28,1200000,837880,0.69,0.71,0.68,0.70,0.03,14
2016/11/29,2347000,1780240,0.72,0.77,0.72,0.75,0.05,34
2016/11/30,1427000,995930,0.72,0.72,0.68,0.68,-0.07,23
2016/12/01,175000,125940,0.72,0.72,0.69,0.69,0.01,4
2016/12/02,192000,128640,0.67,0.67,0.67,0.67,-0.02,2
2016/12/05,213000,133940,0.64,0.64,0.61,0.63,-0.04,5
2016/12/06,844000,571790,0.65,0.71,0.65,0.68,0.05,12
2016/12/07,773000,488240,0.64,0.64,0.63,0.63,-0.05,9
2016/12/08,1500000,1206740,0.72,0.88,0.72,0.88,0.25,30
2016/12/09,1517000,1444240,0.94,1.01,0.91,0.99,0.11,42
2016/12/12,163000,156410,1.00,1.00,0.92,0.94,-0.05,8
2016/12/13,29000,26680,0.92,0.92,0.92,0.92,-0.02,1
2016/12/14,216000,251170,1.00,1.24,1.00,1.09,0.17,13
2016/12/15,196000,213540,1.07,1.09,1.07,1.09,,4
2016/12/16,15000,16000,1.08,1.08,1.06,1.06,-0.03,2
2016/12/19,21000,19140,0.94,0.94,0.90,0.90,-0.16,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,33000,30310,0.87,0.94,0.87,0.90,X,6
2016/12/26,42000,39700,0.95,0.95,0.94,0.94,0.04,4
2016/12/27,75000,77380,1.02,1.05,0.99,1.00,0.06,8
2016/12/28,40000,39700,1.00,1.00,0.99,0.99,-0.01,4
2016/12/29,40000,38700,0.99,0.99,0.95,0.95,-0.04,3
2016/12/30,36000,37170,1.05,1.05,1.01,1.01,0.06,5
2017/01/03,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2017/01/04,90000,96400,1.00,1.12,1.00,1.12,0.13,9
2017/01/05,26000,29820,1.16,1.16,1.12,1.12,,3
2017/01/06,125000,142550,1.11,1.20,1.11,1.11,-0.01,10
2017/01/09,110000,134600,1.24,1.26,1.21,1.26,0.15,8
2017/01/10,22000,24900,1.16,1.16,1.10,1.11,-0.15,4
2017/01/11,2000,2300,1.15,1.15,1.15,1.15,0.04,1
2017/01/12,12000,13680,1.14,1.14,1.14,1.14,-0.01,4
2017/01/13,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,45000,52150,1.14,1.18,1.14,1.15,X0.00,5
2017/01/18,72000,87620,1.20,1.23,1.20,1.21,0.06,7
2017/01/19,54000,64800,1.18,1.23,1.18,1.23,0.02,5
2017/01/20,24000,27800,1.15,1.16,1.15,1.16,-0.07,2
2017/01/23,10000,12800,1.28,1.28,1.28,1.28,0.12,1
2017/01/24,10000,13500,1.35,1.35,1.35,1.35,0.07,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,83000,124660,1.43,1.61,1.43,1.56,0.00,10
2017/02/06,80000,125700,1.59,1.59,1.51,1.51,-0.05,5
2017/02/07,36000,52260,1.43,1.46,1.43,1.46,-0.05,2
2017/02/08,27000,44860,1.68,1.68,1.63,1.63,0.17,2
2017/02/09,17000,28900,1.70,1.70,1.70,1.70,0.07,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,117000,221470,1.81,2.03,1.81,2.03,0.00,7
2017/02/20,195000,472470,2.43,2.47,2.40,2.45,-0.04,10
2017/02/21,1000,2360,2.36,2.36,2.36,2.36,-0.09,1
2017/02/22,50000,139000,2.77,2.82,2.75,2.78,0.42,5
2017/02/23,51000,128520,2.52,2.52,2.52,2.52,-0.26,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,51000,2.54,2.56,2.54,2.56,0.00,2
2017/03/02,20000,52400,2.62,2.62,2.62,2.62,0.06,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,21000,56390,2.65,2.72,2.65,2.69,0.00,3
2017/03/08,20000,54000,2.70,2.70,2.70,2.70,0.01,1
2017/03/09,20000,59800,2.97,3.01,2.97,3.01,0.31,2
2017/03/10,20000,60200,3.01,3.01,3.01,3.01,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
