Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,121000,220260,1.96,1.96,1.74,1.81,-0.07,7
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,35200,1.76,1.76,1.76,1.76,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,25000,39250,1.57,1.57,1.57,1.57,X,1
2013/07/30,10000,15200,1.47,1.57,1.47,1.57,,2
2013/07/31,50000,91500,1.83,1.83,1.83,1.83,0.26,1
2013/08/01,71000,137950,1.95,2.45,1.90,2.45,0.62,3
2013/08/02,51000,147470,2.75,3.20,2.27,3.20,0.75,8
2013/08/05,4000,10430,2.69,2.69,2.58,2.58,-0.62,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,32000,51580,2.38,2.38,1.57,1.57,X,3
2013/08/08,32000,64110,1.98,2.13,1.98,2.00,0.43,3
2013/08/09,66000,134520,2.04,2.04,2.00,2.00,,3
2013/08/12,3000,6390,2.13,2.13,2.13,2.13,0.13,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,8000,6400,0.80,0.80,0.80,0.80,0.01,1
2017/06/07,38000,29460,0.79,0.79,0.72,0.72,-0.08,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,450000,337100,0.75,0.75,0.74,0.74,0.00,4
2017/06/12,55000,39700,0.74,0.74,0.71,0.71,-0.03,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,440000,294800,0.67,0.67,0.67,0.67,0.00,1
2017/06/15,302000,200330,0.64,0.69,0.64,0.69,0.02,4
2017/06/16,341000,229250,0.68,0.70,0.66,0.70,0.01,5
2017/06/19,306000,221480,0.72,0.74,0.72,0.74,0.04,4
2017/06/20,637000,477370,0.76,0.78,0.72,0.75,0.01,15
2017/06/21,1082000,833730,0.73,0.81,0.71,0.79,0.04,22
2017/06/22,1387000,1139930,0.81,0.85,0.76,0.77,-0.02,39
2017/06/23,587000,440960,0.71,0.76,0.71,0.72,-0.05,14
2017/06/26,413000,299770,0.71,0.74,0.71,0.74,0.02,8
2017/06/27,355000,254950,0.72,0.74,0.68,0.74,0.00,7
2017/06/28,80000,54500,0.67,0.69,0.65,0.65,-0.09,4
2017/06/29,202000,131520,0.66,0.66,0.63,0.63,-0.02,6
2017/06/30,243000,148600,0.57,0.66,0.56,0.66,0.03,8
2017/07/03,327000,202020,0.63,0.63,0.61,0.62,-0.04,6
2017/07/04,13000,7900,0.61,0.61,0.60,0.60,-0.02,2
2017/07/05,424000,261540,0.61,0.63,0.61,0.62,0.02,16
2017/07/06,222000,130400,0.59,0.60,0.58,0.60,-0.02,7
2017/07/07,158000,103200,0.63,0.66,0.63,0.65,0.05,4
2017/07/10,340000,198300,0.56,0.60,0.56,0.60,-0.05,5
2017/07/11,452000,287490,0.61,0.67,0.61,0.67,0.07,8
2017/07/12,251000,175190,0.68,0.72,0.67,0.72,0.05,13
2017/07/13,200000,146800,0.73,0.75,0.72,0.75,0.03,5
2017/07/14,510000,393880,0.76,0.78,0.76,0.78,0.03,7
2017/07/17,389000,299500,0.76,0.78,0.74,0.74,-0.04,9
2017/07/18,109000,79940,0.72,0.75,0.70,0.75,0.01,4
2017/07/19,180000,138600,0.77,0.77,0.77,0.77,0.02,2
2017/07/20,190000,145000,0.72,0.77,0.72,0.77,0.00,4
2017/07/21,133000,104950,0.78,0.79,0.78,0.79,0.02,9
2017/07/24,1194000,1205350,0.86,1.20,0.85,1.02,0.23,49
2017/07/25,1782000,2009170,1.07,1.23,0.99,1.20,0.18,61
2017/07/26,1063000,1204830,1.13,1.16,1.08,1.08,-0.12,35
2017/07/27,878000,1029900,1.14,1.20,1.13,1.17,0.09,29
2017/07/28,633000,682550,1.08,1.12,1.05,1.10,-0.07,21
2017/07/31,985000,1130720,1.10,1.18,1.05,1.16,0.06,25
2017/08/01,2460000,2907350,1.13,1.26,1.10,1.19,0.03,81
2017/08/02,2205000,3018940,1.23,1.72,1.18,1.51,0.32,103
2017/08/03,931000,1425740,1.59,1.63,1.48,1.55,0.04,53
2017/08/04,295000,443940,1.52,1.54,1.46,1.48,-0.07,30
2017/08/07,330000,496590,1.50,1.55,1.47,1.48,0.00,30
2017/08/08,184000,272350,1.52,1.52,1.35,1.49,0.01,23
2017/08/09,158000,220560,1.47,1.47,1.29,1.38,-0.11,10
2017/08/10,207000,251670,1.31,1.31,1.19,1.19,-0.19,17
2017/08/11,151000,182320,1.11,1.25,1.11,1.21,0.02,23
2017/08/14,360000,463640,1.33,1.34,1.20,1.20,-0.01,34
2017/08/15,528000,755810,1.30,1.62,1.29,1.59,0.39,57
2017/08/16,499000,878950,1.68,2.01,1.61,1.65,0.06,37
2017/08/17,125000,214880,1.72,1.83,1.66,1.75,0.10,14
2017/08/18,11000,18580,1.70,1.70,1.68,1.68,-0.07,2
2017/08/21,63000,111070,1.90,1.91,1.72,1.75,0.07,7
