Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/30,1008000,644990,0.64,0.65,0.61,0.61,0.03,13
2016/12/01,316000,177060,0.58,0.60,0.55,0.56,-0.05,6
2016/12/02,62000,33480,0.54,0.54,0.54,0.54,-0.02,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,399000,243050,0.54,0.62,0.54,0.59,X,7
2016/12/07,390000,213990,0.55,0.55,0.53,0.55,-0.04,7
2016/12/08,135000,75890,0.56,0.58,0.55,0.58,0.03,5
2016/12/09,358000,210710,0.56,0.60,0.56,0.57,-0.01,7
2016/12/12,905000,439450,0.50,0.50,0.47,0.47,-0.10,9
2016/12/13,1918000,767300,0.41,0.41,0.40,0.40,-0.07,15
2016/12/14,40000,15300,0.40,0.40,0.38,0.38,-0.02,3
2016/12/15,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2016/12/16,7000,2890,0.41,0.42,0.41,0.42,0.03,2
2016/12/19,1000,330,0.33,0.33,0.33,0.33,-0.09,1
2016/12/20,2000,690,0.34,0.35,0.34,0.35,0.02,2
2016/12/21,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2016/12/22,36000,15660,0.43,0.46,0.40,0.40,0.07,6
2016/12/23,4000,1480,0.36,0.38,0.36,0.38,-0.02,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,416000,160610,0.38,0.42,0.38,0.42,X,7
2016/12/29,442000,209930,0.42,0.48,0.42,0.43,0.01,11
2016/12/30,30000,14400,0.48,0.48,0.48,0.48,0.05,3
2017/01/03,6000,2930,0.49,0.49,0.48,0.49,0.01,3
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,4300,0.43,0.43,0.43,0.43,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,6000,2460,0.41,0.41,0.41,0.41,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,6000,2280,0.38,0.38,0.38,0.38,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,7000,2310,0.33,0.33,0.33,0.33,X0.00,1
2017/01/18,10000,4400,0.44,0.44,0.44,0.44,0.11,1
2017/01/19,45000,19250,0.46,0.46,0.41,0.43,-0.01,4
2017/01/20,15000,6150,0.41,0.41,0.41,0.41,-0.02,2
2017/01/23,53000,23080,0.46,0.46,0.41,0.41,0.00,5
2017/01/24,36000,13890,0.40,0.40,0.38,0.38,-0.03,3
2017/02/02,31000,14030,0.44,0.50,0.44,0.47,0.09,3
2017/02/03,43000,19630,0.46,0.46,0.44,0.44,-0.03,5
2017/02/06,30000,12200,0.42,0.42,0.40,0.40,-0.04,3
2017/02/07,25000,8900,0.37,0.37,0.34,0.34,-0.06,3
2017/02/08,21000,6720,0.32,0.32,0.32,0.32,-0.02,1
2017/02/09,48000,15260,0.30,0.35,0.29,0.35,0.03,5
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/02/14,40000,10800,0.27,0.27,0.27,0.27,0.01,4
2017/02/15,50000,17100,0.35,0.35,0.34,0.34,0.07,2
2017/02/16,106000,42390,0.36,0.45,0.36,0.38,0.04,12
2017/02/17,208000,89040,0.35,0.54,0.33,0.51,0.13,13
2017/02/20,308000,238500,0.86,0.93,0.68,0.69,-0.05,34
2017/02/21,189000,128290,0.65,0.85,0.57,0.81,0.12,20
2017/02/22,610000,652470,0.85,1.16,0.85,0.96,0.15,30
2017/02/23,192000,168010,0.96,0.96,0.73,0.73,-0.23,13
2017/02/24,7000,4300,0.62,0.62,0.61,0.61,-0.12,2
2017/03/01,145000,92550,0.74,0.74,0.59,0.59,-0.02,16
2017/03/02,834000,527120,0.64,0.69,0.50,0.51,-0.08,83
2017/03/03,941000,505050,0.52,0.58,0.50,0.57,0.06,19
2017/03/06,255000,140800,0.56,0.58,0.52,0.54,-0.03,9
2017/03/07,62000,37190,0.56,0.70,0.56,0.70,0.16,6
2017/03/08,70000,44000,0.66,0.66,0.56,0.56,-0.14,5
2017/03/09,60000,28500,0.50,0.50,0.47,0.47,-0.09,3
2017/03/10,20000,9300,0.44,0.49,0.44,0.49,0.02,2
2017/03/13,22000,10240,0.46,0.47,0.46,0.47,-0.02,2
2017/03/14,122000,63940,0.49,0.56,0.49,0.52,0.05,7
2017/03/15,190000,105900,0.57,0.61,0.50,0.50,-0.02,4
2017/03/16,99000,44930,0.47,0.47,0.42,0.42,-0.08,6
2017/03/17,187000,91390,0.48,0.53,0.44,0.52,0.10,8
2017/03/20,142000,61200,0.45,0.46,0.40,0.42,-0.10,7
2017/03/21,51000,18640,0.39,0.39,0.34,0.34,-0.08,5
2017/03/22,40000,9600,0.21,0.28,0.21,0.28,-0.06,3
2017/03/23,105000,26850,0.25,0.26,0.25,0.25,-0.03,3
2017/03/24,75000,16500,0.22,0.22,0.22,0.22,-0.03,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,24000,720,0.03,0.03,0.03,0.03,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,200,0.02,0.02,0.02,0.02,0.00,1
