Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/24,7075000,5359610,0.80,0.82,0.73,0.74,-0.03,271
2007/07/25,5727000,3946500,0.75,0.75,0.65,0.67,-0.07,213
2007/07/26,6363000,4857330,0.67,0.93,0.63,0.93,0.26,296
2007/07/27,4962000,5504210,0.85,1.35,0.81,1.31,0.38,366
2007/07/30,2923000,2952890,1.31,1.31,0.90,0.90,-0.41,211
2007/07/31,3117000,2832720,0.99,1.02,0.82,0.85,-0.05,168
2007/08/01,3505000,2983770,0.90,0.92,0.75,0.80,-0.05,196
2007/08/02,2524000,1816250,0.80,0.85,0.50,0.63,-0.17,146
2007/08/03,1464000,1154600,0.68,0.85,0.68,0.73,0.10,124
2007/08/06,1249000,790030,0.70,0.70,0.60,0.63,-0.10,68
2007/08/07,744000,473790,0.65,0.68,0.61,0.61,-0.02,55
2007/08/08,557000,343850,0.63,0.65,0.60,0.61,,36
2007/08/09,675000,431140,0.64,0.66,0.62,0.64,0.03,39
2007/08/10,2029000,1107560,0.60,0.63,0.50,0.54,-0.10,100
2007/08/13,921000,478220,0.55,0.57,0.50,0.50,-0.04,47
2007/08/14,1167000,647080,0.51,0.60,0.50,0.54,0.04,58
2007/08/15,2027000,853170,0.51,0.51,0.36,0.38,-0.16,85
2007/08/16,2181000,668380,0.35,0.35,0.27,0.32,-0.06,76
2007/08/17,1620000,516330,0.35,0.35,0.29,0.29,-0.03,63
2007/08/20,906000,307400,0.37,0.37,0.32,0.33,0.04,45
2007/08/21,878000,254710,0.31,0.31,0.28,0.28,-0.05,38
2007/08/22,879000,248520,0.30,0.30,0.28,0.29,0.01,35
2007/08/23,1070000,334230,0.31,0.33,0.30,0.31,0.02,57
2007/08/24,630000,195110,0.33,0.33,0.30,0.31,,33
2007/08/27,610000,193470,0.33,0.33,0.30,0.32,0.01,30
2007/08/28,807000,233850,0.30,0.31,0.28,0.31,-0.01,28
2007/08/29,63000,17070,0.27,0.29,0.27,0.29,-0.02,5
2007/08/30,396000,114570,0.30,0.31,0.27,0.27,-0.02,19
2007/08/31,181000,50640,0.29,0.29,0.27,0.28,0.01,11
2007/09/03,235000,69150,0.29,0.31,0.29,0.29,0.01,16
2007/09/04,210000,59000,0.29,0.29,0.28,0.28,-0.01,11
2007/09/05,685000,203400,0.34,0.34,0.26,0.26,-0.02,30
2007/09/06,180000,46500,0.26,0.26,0.25,0.26,,9
2007/09/07,391000,112490,0.26,0.30,0.26,0.28,0.02,19
2007/09/10,20000,5600,0.28,0.28,0.28,0.28,,3
2007/09/11,56000,13710,0.25,0.26,0.24,0.26,-0.02,5
2007/09/12,166000,39630,0.26,0.26,0.22,0.25,-0.01,7
2007/09/13,225000,51000,0.24,0.24,0.21,0.23,-0.02,10
2007/09/14,302000,64870,0.22,0.24,0.20,0.20,-0.03,24
2007/09/17,297000,58220,0.20,0.20,0.18,0.18,-0.02,10
2007/09/19,369000,72360,0.18,0.20,0.18,0.20,0.02,16
2007/09/20,254000,52790,0.20,0.21,0.20,0.20,,11
2007/09/21,116000,22150,0.20,0.20,0.19,0.20,,9
2007/09/26,269000,54850,0.20,0.21,0.20,0.20,,9
2007/09/27,1089000,237520,0.20,0.24,0.20,0.23,0.03,43
2007/09/28,414000,88670,0.23,0.23,0.20,0.20,-0.03,15
2007/10/01,830000,174910,0.20,0.22,0.20,0.21,0.01,28
2007/10/02,895000,195700,0.22,0.23,0.21,0.21,,28
2007/10/03,510000,99860,0.21,0.21,0.19,0.21,,22
2007/10/04,224000,44090,0.20,0.21,0.19,0.21,,12
2007/10/05,91000,16400,0.18,0.20,0.18,0.20,-0.01,4
2007/10/08,120000,21600,0.18,0.21,0.17,0.21,0.01,10
2007/10/09,320000,57860,0.18,0.20,0.18,0.20,-0.01,11
2007/10/11,60000,9700,0.15,0.18,0.15,0.18,-0.02,6
2007/10/12,13000,2240,0.17,0.18,0.17,0.18,,2
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,142000,16700,0.09,0.15,0.09,0.14,-0.04,10
2007/10/17,335000,34200,0.10,0.13,0.10,0.12,-0.02,20
2007/10/18,721000,89320,0.12,0.14,0.12,0.14,0.02,30
2007/10/19,413000,50160,0.13,0.13,0.12,0.12,-0.02,16
2007/10/22,51000,4250,0.10,0.10,0.08,0.10,-0.02,6
2007/10/23,316000,27500,0.08,0.10,0.08,0.10,,13
2007/10/24,280000,24200,0.10,0.10,0.08,0.09,-0.01,14
2007/10/25,2194000,374910,0.10,0.24,0.10,0.21,0.12,72
2007/10/26,573000,94630,0.20,0.22,0.15,0.17,-0.04,37
2007/10/29,288000,37300,0.15,0.15,0.11,0.14,-0.03,13
2007/10/30,309000,38460,0.14,0.14,0.11,0.12,-0.02,12
2007/10/31,646000,86090,0.13,0.16,0.13,0.13,0.01,27
2007/11/01,433000,53910,0.14,0.14,0.07,0.07,-0.06,16
2007/11/02,444000,38810,0.09,0.14,0.08,0.10,0.03,24
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,380000,18900,0.05,0.09,0.04,0.06,-0.04,13
2007/11/07,291000,11890,0.04,0.05,0.04,0.05,-0.01,10
2007/11/08,198000,5940,0.03,0.03,0.03,0.03,-0.02,4
2007/11/09,121000,2550,0.05,0.05,0.02,0.03,,5
2007/11/12,81000,2440,0.03,0.04,0.03,0.03,,4
2007/11/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2007/11/14,105000,1120,0.01,0.02,0.01,0.02,-0.02,5
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2008/07/24,14289000,24592180,1.72,1.84,1.72,1.84,0.11,215
2008/07/25,340000,551930,1.79,1.79,1.52,1.52,-0.32,88
2008/07/29,547000,716410,1.24,1.37,1.23,1.34,-0.18,107
2008/07/30,815000,1011600,1.34,1.38,1.19,1.19,-0.15,149
2008/07/31,770000,806430,1.22,1.22,0.87,0.88,-0.31,158
2008/08/01,713000,590260,0.89,0.89,0.79,0.82,-0.06,151
2008/08/04,325000,233060,0.74,0.78,0.54,0.54,-0.28,61
2008/08/05,25000,11050,0.50,0.50,0.42,0.45,-0.09,6
2008/08/06,841000,350020,0.39,0.54,0.35,0.51,0.06,156
2008/08/07,789000,414860,0.49,0.60,0.40,0.40,-0.11,158
2008/08/08,747000,342860,0.43,0.50,0.37,0.41,0.01,160
2008/08/11,1029000,492570,0.45,0.57,0.39,0.57,0.16,157
2008/08/12,814000,389420,0.63,0.63,0.41,0.42,-0.15,129
2008/08/13,812000,337380,0.43,0.46,0.36,0.41,-0.01,156
2008/08/14,937000,413540,0.44,0.48,0.40,0.44,0.03,168
2008/08/15,882000,376490,0.41,0.46,0.37,0.38,-0.06,162
2008/08/18,507000,170270,0.40,0.43,0.26,0.29,-0.09,87
2008/08/19,713000,166360,0.19,0.25,0.19,0.22,-0.07,158
2008/08/20,651000,162900,0.27,0.31,0.21,0.27,0.05,140
2008/08/21,670000,204310,0.34,0.34,0.27,0.28,0.01,132
2008/08/22,72000,20310,0.29,0.29,0.27,0.28,,8
2008/08/25,45000,14180,0.31,0.34,0.29,0.32,0.04,10
2008/08/26,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
2008/08/27,25000,6480,0.30,0.30,0.24,0.30,0.02,6
2008/08/28,2000,640,0.32,0.32,0.32,0.32,0.02,1
2008/08/29,32000,10940,0.45,0.45,0.23,0.30,-0.02,6
2008/09/01,3000,800,0.29,0.29,0.22,0.22,-0.08,2
2008/09/02,584000,159280,0.31,0.31,0.24,0.24,0.02,112
2008/09/03,497000,95780,0.28,0.28,0.15,0.16,-0.08,110
2008/09/04,512000,75980,0.16,0.17,0.12,0.13,-0.03,105
2008/09/05,11000,1120,0.11,0.17,0.08,0.17,0.04,3
2008/09/08,253000,47410,0.19,0.21,0.15,0.15,-0.02,20
2008/09/09,440000,84570,0.25,0.25,0.11,0.16,0.01,97
2008/09/10,34000,5600,0.17,0.21,0.16,0.21,0.05,4
2008/09/11,54000,10910,0.24,0.24,0.15,0.15,-0.06,8
2008/09/12,385000,54880,0.15,0.16,0.11,0.15,,100
2008/09/15,400000,40100,0.11,0.14,0.07,0.07,-0.08,89
2008/09/16,2000,90,0.05,0.05,0.04,0.04,-0.03,2
2008/09/17,4000,150,0.03,0.08,0.02,0.02,-0.02,4
2008/09/18,25000,500,0.02,0.02,0.02,0.02,,1
2008/09/19,6000,290,0.04,0.05,0.04,0.05,0.03,2
2008/09/22,6000,660,0.12,0.12,0.06,0.06,0.01,3
2008/09/23,3000,190,0.11,0.11,0.04,0.04,-0.02,2
2008/09/24,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,3000,110,0.08,0.08,0.01,0.01,-0.01,3
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,12000,340,0.03,0.03,0.01,0.01,,3
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/10/01,81000,33710,0.42,0.42,0.41,0.41,-0.12,5
2009/10/02,81000,30890,0.39,0.39,0.37,0.37,-0.04,5
2009/10/05,180000,72400,0.40,0.42,0.40,0.42,0.05,3
2009/10/06,30000,12600,0.42,0.43,0.41,0.41,-0.01,4
2009/10/07,91000,40510,0.41,0.49,0.41,0.49,0.08,3
2009/10/08,100000,59330,0.59,0.63,0.55,0.55,0.06,12
2009/10/09,138000,84280,0.59,0.64,0.59,0.59,0.04,10
2009/10/12,95000,55820,0.74,0.74,0.57,0.58,-0.01,6
2009/10/13,69000,38940,0.54,0.58,0.54,0.56,-0.02,6
2009/10/14,146000,93200,0.62,0.65,0.62,0.64,0.08,9
2009/10/15,181000,109100,0.61,0.62,0.57,0.57,-0.07,11
2009/10/16,260000,147700,0.57,0.61,0.54,0.61,0.04,16
2009/10/19,225000,143700,0.63,0.65,0.62,0.65,0.04,9
2009/10/20,235000,141850,0.63,0.63,0.59,0.60,-0.05,9
2009/10/21,275000,148750,0.58,0.59,0.51,0.52,-0.08,18
2009/10/22,125000,65150,0.55,0.55,0.47,0.47,-0.05,8
2009/10/23,40000,20600,0.51,0.53,0.50,0.53,0.06,4
2009/10/26,65000,35600,0.56,0.56,0.52,0.52,-0.01,3
2009/10/27,52000,27260,0.50,0.53,0.50,0.53,0.01,4
2009/10/28,58000,29480,0.55,0.55,0.49,0.49,-0.04,8
2009/10/29,95000,36800,0.41,0.41,0.37,0.39,-0.10,7
2009/10/30,15000,5800,0.39,0.39,0.38,0.38,-0.01,2
2009/11/02,65000,21850,0.32,0.35,0.32,0.35,-0.03,4
2009/11/03,90000,33000,0.37,0.37,0.36,0.37,0.02,4
2009/11/04,75000,30800,0.40,0.42,0.39,0.42,0.05,8
2009/11/05,71000,34300,0.48,0.50,0.46,0.46,0.04,6
2009/11/06,73000,36070,0.49,0.51,0.49,0.50,0.04,5
2009/11/09,66000,33520,0.50,0.52,0.50,0.52,0.02,8
2009/11/10,41000,20280,0.50,0.50,0.48,0.48,-0.04,4
2009/11/11,25000,12000,0.47,0.49,0.47,0.48,,3
2009/11/12,50000,22850,0.48,0.48,0.45,0.45,-0.03,5
2009/11/13,95000,41800,0.45,0.45,0.43,0.44,-0.01,6
2009/11/16,71000,33460,0.45,0.50,0.45,0.49,0.05,6
2009/11/17,98000,46990,0.47,0.50,0.46,0.46,-0.03,9
2009/11/18,244000,130960,0.53,0.56,0.52,0.54,0.08,16
2009/11/19,138000,67780,0.51,0.51,0.49,0.49,-0.05,5
2009/11/20,2000,990,0.49,0.50,0.49,0.50,0.01,2
2009/11/23,60000,27000,0.45,0.45,0.45,0.45,-0.05,3
2009/11/24,78000,34310,0.46,0.46,0.43,0.43,-0.02,5
2009/11/25,12000,5320,0.46,0.46,0.44,0.44,0.01,2
2009/11/26,16000,7040,0.44,0.44,0.44,0.44,,2
2009/11/27,21000,7580,0.38,0.38,0.36,0.36,-0.08,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2009/12/02,25000,9050,0.37,0.37,0.35,0.35,0.01,3
2009/12/03,50000,17400,0.35,0.35,0.34,0.35,,3
2009/12/04,25000,8150,0.33,0.33,0.32,0.32,-0.03,3
2009/12/07,40000,13550,0.34,0.34,0.33,0.34,0.02,4
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,63000,19730,0.31,0.33,0.31,0.33,-0.01,3
2009/12/10,359000,113790,0.36,0.36,0.31,0.31,-0.02,10
2009/12/11,40000,12500,0.31,0.32,0.30,0.30,-0.01,4
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2009/12/16,95000,27550,0.29,0.29,0.29,0.29,-0.03,2
2009/12/17,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2009/12/18,52000,11780,0.24,0.24,0.22,0.22,-0.09,7
2009/12/21,51000,10740,0.22,0.22,0.20,0.22,,4
2009/12/22,17000,3620,0.22,0.22,0.21,0.21,-0.01,2
2009/12/23,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,50000,11800,0.24,0.24,0.23,0.23,-0.01,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,329000,70180,0.22,0.22,0.21,0.21,-0.02,8
2010/01/04,9000,1920,0.20,0.23,0.20,0.23,0.02,4
2010/01/05,25000,6300,0.25,0.26,0.25,0.25,0.02,3
2010/01/06,164000,43490,0.25,0.28,0.25,0.28,0.03,6
2010/01/07,15000,3800,0.28,0.28,0.24,0.24,-0.04,2
2010/01/08,50000,11800,0.24,0.24,0.23,0.23,-0.01,4
2010/01/11,26000,5770,0.22,0.23,0.22,0.23,,3
2010/01/12,10000,2050,0.21,0.21,0.20,0.20,-0.03,2
2010/01/13,76000,13680,0.18,0.18,0.18,0.18,-0.02,4
2010/01/14,5000,950,0.19,0.19,0.19,0.19,0.01,1
2010/01/15,75000,13200,0.19,0.19,0.17,0.17,-0.02,5
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,59000,8850,0.15,0.15,0.15,0.15,-0.02,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,5000,400,0.08,0.08,0.08,0.08,-0.07,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2010/01/28,70000,2100,0.03,0.03,0.03,0.03,-0.02,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,60000,600,0.01,0.01,0.01,0.01,-0.02,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,5000,300,0.06,0.06,0.06,0.06,0.05,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,20000,600,0.03,0.03,0.03,0.03,-0.03,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,1000,10,0.01,0.01,0.01,0.01,,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
