Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,47000,47230,0.97,1.05,0.97,1.00,0.38,8
2010/05/24,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
2010/05/25,25000,25730,0.96,1.10,0.96,1.10,0.16,5
2010/05/26,13000,11890,0.93,0.93,0.91,0.91,-0.19,2
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,25000,16000,0.64,0.64,0.64,0.64,-0.27,2
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,5000,2730,0.53,0.57,0.53,0.57,-0.07,2
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,125000,55600,0.46,0.48,0.44,0.44,-0.13,4
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,110000,45600,0.41,0.46,0.41,0.46,0.02,3
2010/06/10,35000,15250,0.44,0.44,0.41,0.41,-0.05,2
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,92000,25160,0.26,0.28,0.26,0.28,-0.13,5
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,20000,1600,0.08,0.08,0.08,0.08,-0.20,1
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,164000,124640,0.76,0.76,0.76,0.76,0.00,2
2012/03/19,358000,284960,0.78,0.81,0.78,0.81,0.05,8
2012/03/20,555000,463400,0.83,0.85,0.82,0.85,0.04,16
2012/03/21,546000,510050,0.90,0.95,0.90,0.94,0.09,15
2012/03/22,433000,386780,0.92,0.92,0.87,0.87,-0.07,18
2012/03/23,199000,175120,0.89,0.89,0.87,0.87,0.00,5
2012/03/26,11000,9570,0.86,0.90,0.86,0.87,0.00,4
2012/03/27,52000,44770,0.90,0.90,0.86,0.87,0.00,3
2012/03/28,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2012/03/29,197000,178910,0.89,0.91,0.89,0.89,0.02,7
2012/03/30,230000,207850,0.90,0.91,0.88,0.88,-0.01,7
2012/04/02,32000,28780,0.90,0.90,0.89,0.89,0.01,4
2012/04/03,194000,189920,0.99,0.99,0.97,0.97,0.08,6
2012/04/05,282000,279840,1.03,1.04,0.96,0.96,-0.01,11
2012/04/06,241000,215910,0.91,0.91,0.88,0.88,-0.08,5
2012/04/09,53000,46770,0.91,0.92,0.86,0.86,-0.02,7
2012/04/10,94000,80280,0.83,0.87,0.83,0.87,0.01,9
2012/04/11,46000,38980,0.85,0.86,0.84,0.86,-0.01,6
2012/04/12,58000,49400,0.85,0.86,0.85,0.85,-0.01,4
2012/04/13,130000,109300,0.85,0.85,0.83,0.83,-0.02,4
2012/04/16,244000,196830,0.80,0.81,0.80,0.81,-0.02,7
2012/04/17,308000,270310,0.86,0.91,0.85,0.90,0.09,11
2012/04/18,261000,237290,0.87,0.95,0.86,0.93,0.03,14
2012/04/19,294000,269770,0.96,0.96,0.88,0.90,-0.03,13
2012/04/20,64000,59230,0.92,0.94,0.91,0.92,0.02,5
2012/04/23,126000,116340,0.92,0.94,0.91,0.94,0.02,7
2012/04/24,432000,405270,0.93,0.95,0.90,0.93,-0.01,10
2012/04/25,80000,67350,0.85,0.85,0.82,0.84,-0.09,6
2012/04/26,55000,46950,0.84,0.87,0.84,0.87,0.03,3
2012/04/27,380000,344060,0.87,0.94,0.87,0.92,0.05,13
2012/04/30,321000,288220,0.90,0.90,0.88,0.89,-0.03,8
2012/05/02,691000,561320,0.84,0.84,0.79,0.79,-0.10,14
2012/05/03,221000,172520,0.77,0.80,0.77,0.80,0.01,7
2012/05/04,223000,167710,0.78,0.78,0.72,0.72,-0.08,8
2012/05/07,55000,39250,0.72,0.72,0.71,0.71,-0.01,3
2012/05/08,220000,160400,0.72,0.73,0.72,0.73,0.02,6
2012/05/09,110000,81200,0.73,0.74,0.73,0.73,0.00,5
2012/05/10,61000,45980,0.76,0.76,0.75,0.75,0.02,5
2012/05/11,107000,80520,0.74,0.77,0.74,0.77,0.02,5
2012/05/14,389000,303810,0.76,0.80,0.75,0.79,0.02,12
2012/05/15,311000,240950,0.81,0.81,0.76,0.76,-0.03,8
2012/05/16,80000,63280,0.77,0.80,0.77,0.80,0.04,6
2012/05/17,160000,119000,0.78,0.78,0.73,0.73,-0.07,6
2012/05/18,135000,103920,0.78,0.79,0.76,0.79,0.06,5
2012/05/21,55000,40850,0.74,0.75,0.74,0.75,-0.04,4
2012/05/22,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2012/05/23,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2012/05/24,107000,80610,0.73,0.76,0.73,0.76,0.02,3
2012/05/25,366000,314490,0.82,0.87,0.82,0.87,0.11,17
2012/05/28,317000,272310,0.89,0.89,0.84,0.84,-0.03,16
2012/05/29,156000,119920,0.78,0.78,0.74,0.74,-0.10,9
2012/05/30,6000,4560,0.76,0.76,0.76,0.76,0.02,2
2012/05/31,8000,6080,0.76,0.76,0.76,0.76,0.00,2
2012/06/01,88000,70240,0.78,0.81,0.78,0.79,0.03,4
2012/06/04,357000,316390,0.88,0.89,0.87,0.89,0.10,20
2012/06/05,242000,199740,0.82,0.84,0.82,0.83,-0.06,22
2012/06/06,214000,161350,0.77,0.78,0.73,0.74,-0.09,7
2012/06/07,311000,221390,0.70,0.74,0.70,0.74,0.00,15
2012/06/08,451000,335770,0.74,0.75,0.74,0.75,0.01,18
2012/06/11,15000,10650,0.71,0.71,0.71,0.71,-0.04,2
2012/06/12,399000,296380,0.74,0.75,0.73,0.73,0.02,13
2012/06/13,377000,273860,0.71,0.73,0.71,0.73,0.00,9
2012/06/14,38000,27560,0.73,0.73,0.72,0.72,-0.01,4
2012/06/15,50000,34300,0.70,0.70,0.66,0.66,-0.06,4
2012/06/18,50000,30300,0.60,0.61,0.60,0.61,-0.05,2
2012/06/19,70000,43150,0.60,0.62,0.60,0.62,0.01,4
2012/06/20,65000,38700,0.59,0.60,0.59,0.59,-0.03,6
2012/06/21,452000,279050,0.60,0.63,0.60,0.62,0.03,10
2012/06/22,90000,56900,0.64,0.64,0.63,0.63,0.01,3
2012/06/25,100000,60030,0.60,0.63,0.60,0.63,0.00,2
2012/06/26,100000,62500,0.63,0.63,0.62,0.62,-0.01,2
2012/06/27,218000,130800,0.60,0.60,0.60,0.60,-0.02,3
2012/06/28,45000,27000,0.59,0.61,0.59,0.61,0.01,3
2012/06/29,198000,116430,0.59,0.59,0.58,0.58,-0.03,5
2012/07/02,209000,113960,0.55,0.55,0.54,0.54,-0.04,3
2012/07/03,146000,78890,0.53,0.56,0.53,0.56,0.02,4
2012/07/04,280000,151200,0.54,0.55,0.53,0.53,-0.03,5
2012/07/05,198000,107910,0.54,0.55,0.54,0.55,0.02,2
2012/07/06,60000,34800,0.58,0.58,0.58,0.58,0.03,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,637000,368690,0.57,0.59,0.56,0.58,0.01,13
2012/07/11,171000,96890,0.61,0.61,0.56,0.56,-0.02,5
2012/07/12,62000,35960,0.58,0.58,0.58,0.58,0.02,5
2012/07/13,233000,131360,0.56,0.59,0.56,0.58,0.00,7
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,188000,113260,0.60,0.61,0.57,0.59,0.01,17
2012/07/18,265000,159590,0.59,0.61,0.59,0.61,0.02,8
2012/07/19,294000,168380,0.58,0.58,0.57,0.57,-0.04,9
2012/07/20,155000,86100,0.56,0.56,0.55,0.55,-0.02,5
2012/07/23,149000,89400,0.60,0.60,0.60,0.60,0.05,5
2012/07/24,88000,52960,0.59,0.63,0.59,0.60,0.00,17
2012/07/25,14000,8690,0.63,0.63,0.62,0.62,0.02,2
2012/07/26,194000,118000,0.60,0.61,0.60,0.60,-0.02,4
2012/07/27,75000,42930,0.59,0.59,0.57,0.57,-0.03,2
2012/07/30,164000,91840,0.56,0.56,0.56,0.56,-0.01,2
2012/07/31,345000,215890,0.61,0.65,0.60,0.65,0.09,14
2012/08/01,252000,156940,0.64,0.64,0.59,0.59,-0.06,10
2012/08/03,57000,34160,0.60,0.60,0.59,0.59,0.00,3
2012/08/06,46000,26420,0.57,0.58,0.57,0.58,-0.01,2
2012/08/07,30000,16100,0.53,0.54,0.53,0.54,-0.04,2
2012/08/08,35000,18450,0.51,0.53,0.51,0.53,-0.01,2
2012/08/09,118000,55450,0.50,0.50,0.45,0.45,-0.08,6
2012/08/10,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/08/13,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2012/08/14,120000,49700,0.41,0.42,0.41,0.41,-0.02,3
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
2012/08/17,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,100000,35000,0.35,0.35,0.35,0.35,-0.06,2
2012/09/04,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,50000,20000,0.40,0.40,0.40,0.40,0.06,1
2012/09/07,90000,36300,0.40,0.41,0.39,0.41,0.01,4
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2012/09/12,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,31000,11470,0.36,0.38,0.36,0.38,0.13,4
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,38000,21720,0.58,0.58,0.54,0.54,0.06,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,77000,124780,1.59,1.64,1.59,1.64,+0.05,2
2017/08/15,77000,114760,1.49,1.50,1.48,1.50,-0.14,4
2017/08/16,40000,65000,1.62,1.63,1.62,1.63,+0.13,2
2017/08/17,40000,61200,1.54,1.54,1.52,1.52,-0.11,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
