Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,80000,12000,0.15,0.15,0.15,0.15,0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,53000,11130,0.21,0.21,0.21,0.21,X,1
2016/09/19,111000,17760,0.16,0.16,0.16,0.16,-0.05,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,58000,3480,0.06,0.06,0.06,0.06,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,3000,2880,0.96,0.96,0.96,0.96,0.00,2
2017/05/18,3000,2940,0.98,0.98,0.98,0.98,0.02,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,118000,101120,0.84,0.86,0.84,0.86,0.00,4
2017/06/09,100000,85000,0.85,0.85,0.85,0.85,-0.01,2
2017/06/12,100000,88000,0.88,0.88,0.88,0.88,0.03,2
2017/06/13,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,25000,21000,0.84,0.84,0.84,0.84,0.00,1
2017/06/23,25000,20500,0.82,0.82,0.82,0.82,-0.02,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,141000,79550,0.55,0.59,0.55,0.59,0.00,2
2017/08/10,322000,170590,0.53,0.54,0.51,0.54,-0.05,6
2017/08/11,181000,110410,0.61,0.61,0.61,0.61,0.07,3
2017/08/14,147000,124710,0.83,0.85,0.83,0.85,0.24,4
2017/08/15,1277000,1210000,0.84,1.07,0.79,0.85,0.00,56
2017/08/16,894000,779890,0.85,0.91,0.80,0.87,0.02,24
2017/08/17,618000,506990,0.81,0.83,0.79,0.80,-0.07,16
2017/08/18,405000,340090,0.87,0.87,0.80,0.81,0.01,11
2017/08/21,359000,302080,0.82,0.86,0.82,0.86,0.05,14
