Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,4008000,5139740,1.26,1.33,1.20,1.24,0.04,190
2015/10/13,979000,1209150,1.20,1.28,1.20,1.26,0.02,35
2015/10/14,464000,606590,1.28,1.35,1.28,1.28,0.02,44
2015/10/15,393000,468730,1.20,1.22,1.17,1.21,-0.07,38
2015/10/16,256000,294350,1.04,1.18,1.04,1.18,-0.03,17
2015/10/19,162000,182590,1.12,1.15,1.12,1.13,-0.05,11
2015/10/20,463000,502790,1.09,1.11,1.08,1.11,-0.02,31
2015/10/21,4767000,4632230,1.05,1.05,0.90,0.94,-0.17,143
2015/10/22,3053000,2945310,0.94,0.98,0.93,0.97,0.03,1936
2015/10/23,1565000,1532660,0.90,1.03,0.90,1.03,0.06,43
2015/10/26,547000,552500,1.00,1.03,1.00,1.02,-0.01,27
2015/10/27,811000,823280,1.00,1.04,0.99,1.01,-0.01,32
2015/10/28,288000,287090,0.99,1.02,0.99,1.02,0.01,13
2015/10/29,238000,238300,1.00,1.02,0.98,1.00,-0.02,12
2015/10/30,2068000,2206690,0.99,1.17,0.99,1.00,,73
2015/11/02,1033000,1002640,0.95,0.99,0.94,0.98,-0.02,28
2015/11/03,1242000,1205250,0.97,0.98,0.96,0.97,-0.01,17
2015/11/04,1000000,928010,0.94,0.95,0.92,0.93,-0.04,23
2015/11/05,844000,780160,0.91,0.95,0.90,0.94,0.01,14
2015/11/06,1263000,1208950,0.93,1.00,0.91,1.00,0.06,30
2015/11/09,2304000,2230790,0.97,1.03,0.96,1.03,0.03,30
2015/11/10,891000,865640,0.95,1.01,0.93,0.99,-0.04,37
2015/11/11,1136000,1177560,1.03,1.05,1.01,1.05,0.06,52
2015/11/12,934000,1020610,1.07,1.11,1.07,1.10,0.05,54
2015/11/13,2514000,2692830,1.10,1.11,1.03,1.08,-0.02,42
2015/11/16,2150000,2601750,1.14,1.27,1.14,1.24,0.16,67
2015/11/17,1820000,2029060,1.15,1.17,1.08,1.17,-0.07,48
2015/11/18,2685000,3129060,1.16,1.23,1.13,1.14,-0.03,45
2015/11/19,1092000,1156550,1.05,1.10,1.04,1.09,-0.05,23
2015/11/20,511000,533740,1.09,1.09,1.00,1.02,-0.07,25
2015/11/23,89000,91460,1.00,1.04,1.00,1.04,0.02,10
2015/11/24,302000,319160,1.05,1.09,1.04,1.09,0.05,18
2015/11/25,932000,1045770,1.08,1.14,1.08,1.13,0.04,34
2015/11/26,241000,262460,1.08,1.11,1.07,1.09,-0.04,14
2015/11/27,630000,643560,1.08,1.08,0.97,1.05,-0.04,32
2015/11/30,340000,359690,1.08,1.08,1.02,1.03,-0.02,15
2015/12/01,868000,872830,1.03,1.03,0.99,1.01,-0.02,21
2015/12/02,362000,383910,1.02,1.08,1.02,1.07,0.06,17
2015/12/03,835000,849200,1.03,1.03,0.99,1.01,-0.06,30
2015/12/04,618000,630930,1.03,1.04,1.01,1.01,,20
2015/12/07,252000,241580,0.95,0.98,0.95,0.95,-0.06,14
2015/12/08,149000,141850,0.95,0.96,0.95,0.95,,9
2015/12/09,1611000,1643000,0.96,1.04,0.96,1.02,0.07,28
2015/12/10,1049000,1189840,1.12,1.17,1.11,1.15,0.13,53
2015/12/11,303000,338580,1.12,1.12,1.08,1.12,-0.03,35
2015/12/14,130000,143000,1.07,1.13,1.07,1.12,,7
2015/12/15,1294000,1331860,1.00,1.05,1.00,1.04,-0.08,17
2015/12/16,1062000,1111060,1.04,1.07,0.98,1.00,-0.04,30
2015/12/17,542000,552330,0.98,1.03,0.98,1.01,0.01,15
2015/12/18,1372000,1379550,1.02,1.02,0.99,1.02,0.01,17
2015/12/21,1226000,1167740,0.99,0.99,0.89,0.89,-0.13,28
2015/12/22,42000,37480,0.91,0.91,0.85,0.85,-0.04,6
2015/12/23,100000,81700,0.81,0.88,0.81,0.88,0.03,7
2015/12/24,1000,960,0.96,0.96,0.96,0.96,0.08,1
2015/12/25,9000,7920,0.88,0.88,0.88,0.88,-0.08,1
2015/12/28,35000,31800,0.90,0.92,0.90,0.92,0.04,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,53000,49750,0.91,0.95,0.91,0.95,X,6
2016/01/06,33000,31350,0.95,0.95,0.95,0.95,,4
2016/01/07,133000,132420,0.92,1.03,0.92,0.98,0.03,13
2016/01/08,32000,30020,0.98,0.98,0.93,0.94,-0.04,6
2016/01/11,129000,128840,1.01,1.01,0.94,0.94,,9
2016/01/12,104000,110480,1.03,1.15,1.03,1.15,0.21,12
2016/01/13,38000,39360,1.05,1.05,1.03,1.03,-0.12,2
2016/01/14,175000,191190,1.09,1.14,1.06,1.10,0.07,12
2016/01/15,15000,15090,1.05,1.05,0.98,1.03,-0.07,4
2016/01/18,198000,196020,0.99,0.99,0.99,0.99,-0.04,2
2016/01/19,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
2016/01/20,100000,88200,0.84,0.92,0.84,0.92,-0.01,3
2016/01/21,70000,67100,0.95,0.99,0.95,0.99,0.07,3
2016/01/22,11000,10340,0.94,0.94,0.94,0.94,-0.05,1
2016/01/25,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,2000,1720,0.84,0.88,0.84,0.88,X,2
2016/01/28,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2016/01/29,56000,30190,0.67,0.67,0.46,0.46,-0.34,7
2016/02/01,250000,111850,0.49,0.50,0.44,0.50,-0.02,6
2016/02/02,50000,25500,0.51,0.52,0.50,0.52,0.02,5
2016/02/03,80000,41100,0.52,0.55,0.50,0.55,0.03,7
2016/02/15,105000,56700,0.60,0.60,0.51,0.51,-0.04,8
2016/02/16,25000,12000,0.48,0.48,0.48,0.48,-0.03,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,23000,12260,0.49,0.58,0.49,0.58,X,6
2016/02/19,12000,7350,0.61,0.64,0.61,0.64,0.06,3
2016/02/22,2000,1320,0.63,0.69,0.63,0.69,0.05,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,12200,0.61,0.61,0.61,0.61,X,2
2016/02/26,23000,14030,0.61,0.61,0.61,0.61,,2
2016/03/01,15000,10500,0.68,0.73,0.68,0.73,0.12,3
2016/03/02,28000,18760,0.64,0.74,0.64,0.74,0.01,5
2016/03/03,21000,13970,0.67,0.67,0.66,0.66,-0.08,2
2016/03/04,13000,8050,0.65,0.65,0.61,0.61,-0.05,2
2016/03/07,11000,6730,0.61,0.63,0.61,0.63,0.02,2
2016/03/08,6000,4110,0.68,0.71,0.68,0.71,0.08,2
2016/03/09,160000,94580,0.55,0.60,0.53,0.60,-0.11,6
2016/03/10,35000,19350,0.55,0.56,0.55,0.56,-0.04,2
2016/11/18,15000,26850,1.79,1.79,1.79,1.79,-0.07,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,14700,1.47,1.47,1.47,1.47,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
