Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,120000,68000,0.52,0.60,0.52,0.60,0.13,2
2013/07/17,1406000,853940,0.65,0.67,0.58,0.65,0.05,27
2013/07/18,1928000,1428410,0.69,0.77,0.67,0.76,0.11,50
2013/07/19,1770000,1361460,0.80,0.85,0.67,0.70,-0.06,39
2013/07/22,53000,31800,0.60,0.60,0.60,0.60,-0.10,2
2013/07/23,60000,36350,0.62,0.65,0.58,0.58,-0.02,3
2013/07/24,5000,3150,0.63,0.63,0.63,0.63,0.05,1
2013/07/25,6000,3890,0.63,0.70,0.63,0.70,0.07,3
2013/07/26,10000,6600,0.68,0.68,0.64,0.64,-0.06,2
2013/07/29,20000,11200,0.56,0.56,0.56,0.56,-0.08,2
2013/07/30,110000,63470,0.58,0.58,0.55,0.55,-0.01,2
2013/07/31,25000,14250,0.57,0.57,0.57,0.57,0.02,3
2013/08/01,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,170000,124000,0.71,0.79,0.69,0.79,0.24,8
2013/08/06,422000,332240,0.82,0.84,0.70,0.73,-0.06,15
2013/08/07,1249000,804200,0.67,0.67,0.62,0.63,-0.10,15
2013/08/08,224000,150240,0.68,0.70,0.65,0.66,0.03,6
2013/08/09,25000,16700,0.67,0.67,0.66,0.67,0.01,3
2013/08/12,26000,15340,0.59,0.59,0.59,0.59,-0.08,2
2013/08/13,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
2013/08/14,1689000,900870,0.55,0.55,0.49,0.49,-0.09,18
2013/08/15,901000,467430,0.51,0.53,0.50,0.53,0.04,12
2013/08/16,249000,127030,0.51,0.53,0.51,0.53,0.00,5
2013/08/19,219000,140560,0.60,0.65,0.60,0.65,0.12,4
2013/08/20,86000,47260,0.60,0.60,0.47,0.47,-0.18,8
2013/08/22,80000,32000,0.40,0.40,0.40,0.40,-0.07,2
2013/08/23,20000,9200,0.46,0.46,0.46,0.46,0.06,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2013/08/30,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2013/09/02,2000,860,0.43,0.43,0.43,0.43,0.08,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,80000,48700,0.60,0.63,0.56,0.56,0.22,3
2013/09/11,80000,43500,0.61,0.61,0.53,0.53,-0.03,3
2013/09/12,119000,78300,0.65,0.72,0.63,0.72,0.19,3
2013/09/13,129000,101410,0.81,0.81,0.73,0.73,0.01,5
2013/09/16,181000,226910,1.29,1.29,1.21,1.26,0.30,6
2013/09/17,80000,84000,1.05,1.05,1.05,1.05,-0.21,1
2013/09/18,80000,77600,0.97,0.97,0.97,0.97,-0.08,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,11000,9020,0.82,0.82,0.82,0.82,-0.03,2
2013/09/26,6000,4800,0.80,0.80,0.80,0.80,-0.02,2
2013/09/27,15000,6870,0.49,0.49,0.45,0.45,-0.35,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,13000,7990,0.63,0.63,0.61,0.61,0.06,2
2013/10/03,0,0,---,---,---,---,---,0
