Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,8000,12000,1.50,1.50,1.50,1.50,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,21000,4200,0.20,0.20,0.20,0.20,X,1
2017/07/11,10000,6920,0.69,0.71,0.69,0.69,-0.01,3
2017/07/12,10000,7150,0.71,0.72,0.71,0.72,0.03,2
2017/07/13,17000,12410,0.73,0.73,0.73,0.73,0.01,1
2017/07/14,42000,30660,0.73,0.73,0.73,0.73,0.00,3
2017/07/17,25000,19250,0.77,0.77,0.77,0.77,0.04,2
2017/07/18,49000,36170,0.74,0.74,0.71,0.74,-0.03,6
2017/07/19,77000,57170,0.74,0.75,0.74,0.75,0.01,6
2017/07/20,153000,117830,0.76,0.78,0.76,0.78,0.03,3
2017/07/21,129000,98650,0.77,0.77,0.70,0.70,-0.08,7
2017/07/24,128000,95900,0.73,0.75,0.73,0.75,0.05,5
2017/07/25,215000,162340,0.73,0.77,0.73,0.77,0.02,11
2017/07/26,264000,198460,0.73,0.77,0.73,0.77,0.00,10
2017/07/27,1092000,871800,0.73,0.85,0.72,0.85,0.08,24
2017/07/28,629000,496410,0.76,0.81,0.76,0.81,-0.04,17
2017/07/31,911000,682580,0.76,0.76,0.74,0.75,-0.06,11
2017/08/01,782000,637590,0.81,0.82,0.78,0.80,0.05,16
2017/08/02,104000,81760,0.79,0.79,0.75,0.75,-0.05,4
2017/08/03,34000,24660,0.74,0.74,0.72,0.72,-0.03,3
2017/08/04,91000,65520,0.72,0.72,0.72,0.72,0.00,4
2017/08/07,229000,143820,0.64,0.66,0.61,0.62,-0.10,12
2017/08/08,219000,144130,0.67,0.67,0.64,0.65,0.03,8
2017/08/09,115000,73450,0.65,0.65,0.63,0.63,-0.02,8
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,70000,40000,0.57,0.58,0.57,0.58,0.00,2
2017/08/14,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2017/08/15,250000,144740,0.58,0.59,0.56,0.56,-0.01,5
2017/08/16,250000,137310,0.56,0.56,0.52,0.52,-0.04,8
2017/08/17,65000,34660,0.53,0.54,0.53,0.53,0.01,4
2017/08/18,69000,33120,0.48,0.51,0.47,0.51,-0.02,4
2017/08/21,25000,11880,0.44,0.50,0.44,0.50,-0.01,3
