Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,2215000,3374510,1.53,1.59,1.46,1.50,-0.09,30
2014/10/07,2470000,3964900,1.53,1.66,1.51,1.60,0.10,53
2014/10/08,1614000,2481320,1.60,1.60,1.47,1.49,-0.11,32
2014/10/09,1115000,1802910,1.57,1.70,1.53,1.67,0.18,28
2014/10/13,2158000,3326930,1.54,1.68,1.40,1.68,0.01,24
2014/10/14,2493000,4048710,1.69,1.69,1.54,1.61,-0.07,25
2014/10/15,1666000,2431750,1.61,1.61,1.33,1.43,-0.18,30
2014/10/16,1743000,1988710,1.10,1.30,0.85,1.21,-0.22,32
2014/10/17,1408000,1548370,1.17,1.17,0.82,0.82,-0.39,36
2014/10/20,530000,467630,0.93,0.93,0.81,0.81,-0.01,17
2014/10/21,3290000,2891280,0.80,1.03,0.68,1.01,0.20,58
2014/10/22,3770000,3156010,0.87,0.96,0.68,0.70,-0.31,55
2014/10/23,1493000,968060,0.65,0.73,0.51,0.51,-0.19,40
2014/10/24,1763000,1101740,0.66,0.66,0.57,0.62,0.11,25
2014/10/27,1948000,1137600,0.62,0.62,0.55,0.59,-0.03,20
2014/10/28,740000,427700,0.58,0.59,0.56,0.58,-0.01,7
2014/10/29,721000,531410,0.68,1.09,0.67,1.09,0.51,20
2014/10/30,1262000,1213640,0.93,1.10,0.93,1.06,-0.03,37
2014/10/31,1666000,1881340,1.17,1.22,1.05,1.19,0.13,37
2014/11/03,2091000,2413590,1.10,1.22,1.06,1.15,-0.04,24
2014/11/04,1377000,1715860,1.26,1.33,1.21,1.27,0.12,24
2014/11/05,989000,1225930,1.33,1.33,1.16,1.16,-0.11,20
2014/11/06,1175000,1218710,1.12,1.12,0.99,1.04,-0.12,21
2014/11/07,2443000,2802220,1.09,1.26,1.07,1.24,0.20,41
2014/11/10,1981000,2561200,1.34,1.34,1.24,1.24,,31
2014/11/11,709000,841690,1.17,1.25,1.13,1.21,-0.03,21
2014/11/12,3631000,4631710,1.17,1.39,1.14,1.35,0.14,73
2014/11/13,4747000,6501880,1.47,1.47,1.31,1.35,,75
2014/11/14,919000,1225530,1.33,1.39,1.28,1.34,-0.01,24
2014/11/17,1686000,2456130,1.38,1.51,1.38,1.39,0.05,31
2014/11/18,1479000,1840250,1.36,1.36,1.03,1.08,-0.31,34
2014/11/19,1040000,1168030,1.12,1.18,1.09,1.15,0.07,19
2014/11/20,3920000,5128080,1.22,1.41,1.19,1.35,0.20,60
2014/11/21,2340000,3238320,1.38,1.44,1.33,1.38,0.03,41
2014/11/24,901000,1257440,1.45,1.45,1.32,1.33,-0.05,20
2014/11/25,2262000,3277280,1.29,1.58,1.29,1.53,0.20,54
2014/11/26,3234000,4767380,1.50,1.54,1.41,1.44,-0.09,56
2014/11/27,3286000,5396050,1.53,1.78,1.49,1.64,0.20,103
2014/11/28,2269000,3789290,1.70,1.70,1.60,1.60,-0.04,51
2014/12/01,3146000,4732150,1.43,1.58,1.41,1.56,-0.04,58
2014/12/02,5014000,7439860,1.45,1.64,1.38,1.52,-0.04,93
2014/12/03,5143000,9016640,1.56,2.10,1.56,2.01,0.49,143
2014/12/04,5408000,11765540,2.01,2.39,2.01,2.15,0.14,166
2014/12/05,4212000,8716620,2.13,2.22,1.85,1.98,-0.17,100
2014/12/08,2675000,5389320,2.07,2.11,1.80,1.80,-0.18,70
2014/12/09,556000,952620,1.73,1.80,1.63,1.72,-0.08,27
2014/12/10,425000,771320,1.76,1.88,1.74,1.74,0.02,18
2014/12/11,2634000,5193560,1.75,2.09,1.73,2.09,0.35,41
2014/12/12,2584000,5973080,2.20,2.51,2.20,2.32,0.23,59
2014/12/15,1412000,3330460,2.22,2.60,2.14,2.60,0.28,38
2014/12/16,1306000,3288700,2.64,2.67,2.41,2.42,-0.18,32
2014/12/17,199000,450320,2.31,2.35,1.99,2.05,-0.37,15
2014/12/18,942000,2108040,2.25,2.30,2.09,2.09,0.04,51
2014/12/19,414000,866890,2.17,2.18,1.28,1.28,-0.81,10
2014/12/22,1971000,3032780,1.44,1.66,1.34,1.66,0.38,32
2014/12/23,668000,996240,1.65,1.65,1.37,1.49,-0.17,18
2014/12/24,233000,351580,1.60,1.64,1.43,1.52,0.03,14
2014/12/25,791000,1304020,1.61,1.70,1.51,1.51,-0.01,14
2014/12/26,1108000,1502800,1.49,1.49,1.30,1.40,-0.11,26
2014/12/29,12000,17920,1.48,1.56,1.48,1.56,0.17,2
2014/12/30,26000,36920,1.42,1.42,1.42,1.42,-0.14,3
2014/12/31,1019000,1152410,1.27,1.27,1.07,1.14,-0.28,30
2015/01/05,329000,356490,0.92,1.21,0.92,1.21,0.07,20
2015/01/06,545000,614160,1.12,1.15,1.09,1.09,-0.12,14
2015/01/07,1942000,2315930,1.07,1.85,0.97,1.47,0.38,43
2015/01/08,2224000,3732220,1.63,1.90,1.55,1.75,0.28,67
2015/01/09,734000,1307320,1.80,1.86,1.64,1.76,0.01,16
2015/01/12,539000,915110,1.74,1.74,1.63,1.65,-0.11,8
2015/01/13,31000,50020,1.64,1.67,1.57,1.62,-0.03,8
2015/01/14,148000,236320,1.69,1.69,1.59,1.59,-0.03,5
2015/01/15,561000,743410,1.45,1.56,1.24,1.28,-0.31,27
2015/01/16,736000,860030,1.37,1.37,1.07,1.07,-0.21,11
2015/01/19,1252000,1316090,1.12,1.15,0.98,0.98,-0.09,42
2015/01/20,114000,144030,1.11,1.33,1.11,1.33,0.35,13
2015/01/21,1813000,2736950,1.36,1.56,1.36,1.46,0.13,34
2015/01/22,1444000,2397840,1.62,1.89,1.59,1.89,0.43,29
2015/01/23,992000,1899770,2.04,2.04,1.81,1.81,-0.08,21
2015/01/26,73000,146710,2.03,2.06,1.84,1.84,0.03,11
2015/01/27,135000,258960,1.88,1.93,1.85,1.93,0.09,6
2015/01/28,131000,261450,2.00,2.02,1.96,1.96,0.03,9
2015/01/29,32000,59550,1.89,1.89,1.80,1.80,-0.16,4
2015/01/30,80000,125310,1.81,1.81,1.49,1.49,-0.31,5
2015/02/02,32000,47440,1.45,1.56,1.45,1.56,0.07,6
2015/02/03,29000,46400,1.62,1.62,1.58,1.60,0.04,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,252000,326020,1.39,1.45,1.26,1.45,X,11
2015/02/06,745000,997060,1.49,1.49,1.30,1.35,-0.10,12
2015/02/09,12000,17240,1.37,1.45,1.37,1.45,0.10,2
2015/02/10,154000,179220,1.21,1.27,1.12,1.12,-0.33,16
2015/02/11,107000,160940,1.41,1.59,1.37,1.55,0.43,13
2015/02/12,50000,84200,1.68,1.70,1.68,1.70,0.15,4
2015/02/13,114000,200060,1.80,1.84,1.69,1.69,-0.01,6
2015/02/24,15000,30100,2.02,2.02,2.00,2.00,0.31,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,91000,180180,1.98,1.98,1.98,1.98,X,1
2015/03/02,15000,28200,1.88,1.88,1.88,1.88,-0.10,1
2015/03/03,1000,1620,1.62,1.62,1.62,1.62,-0.26,1
2015/03/04,6000,9900,1.65,1.65,1.65,1.65,0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,500000,1150600,2.17,2.33,2.17,2.33,X,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,7000,6140,0.90,0.90,0.82,0.82,X,2
