Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,309000,237820,0.76,0.78,0.74,0.74,0.00,6
2017/06/12,279000,188530,0.67,0.69,0.67,0.69,-0.05,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,68000,43920,0.64,0.65,0.64,0.65,0.00,4
2017/06/15,118000,83600,0.70,0.71,0.70,0.71,0.06,5
2017/06/16,331000,279980,0.86,0.86,0.84,0.86,0.15,10
2017/06/19,357000,301440,0.86,0.87,0.82,0.82,-0.04,11
2017/06/20,986000,860540,0.82,0.90,0.82,0.86,0.04,17
2017/06/21,1426000,1253990,0.80,0.97,0.79,0.95,0.09,40
2017/06/22,789000,760490,1.00,1.01,0.93,0.95,0.00,26
2017/06/23,555000,555610,0.96,1.03,0.96,1.01,0.06,14
2017/06/26,287000,318540,1.09,1.16,1.08,1.16,0.15,13
2017/06/27,161000,216980,1.34,1.39,1.29,1.32,0.16,9
2017/06/28,649000,1074370,1.88,1.88,1.57,1.64,0.32,19
2017/06/29,728000,1145250,1.75,1.75,1.52,1.55,-0.09,16
2017/06/30,628000,942630,1.42,1.60,1.40,1.55,0.00,25
2017/07/03,1052000,1725480,1.64,1.79,1.59,1.79,0.24,32
2017/07/04,639000,1040170,1.76,1.77,1.47,1.47,-0.32,15
2017/07/05,247000,362880,1.49,1.49,1.44,1.46,-0.01,7
2017/07/06,156000,224170,1.44,1.50,1.42,1.50,0.04,9
2017/07/07,144000,184620,1.29,1.30,1.22,1.22,-0.28,7
2017/07/10,57000,65280,1.14,1.20,1.14,1.20,-0.02,2
2017/07/11,28000,38720,1.36,1.39,1.36,1.39,0.19,4
2017/07/12,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
2017/07/13,45000,48840,1.11,1.12,1.05,1.05,-0.21,5
2017/07/14,222000,230710,1.01,1.04,1.01,1.04,-0.01,7
2017/07/17,225000,222120,1.02,1.02,0.98,0.98,-0.06,6
2017/07/18,369000,372420,0.94,1.07,0.94,1.07,0.09,26
2017/07/19,331000,356220,1.12,1.13,1.02,1.03,-0.04,12
2017/07/20,71000,58760,0.84,0.84,0.81,0.83,-0.20,6
2017/07/21,378000,277730,0.71,0.82,0.70,0.82,-0.01,24
2017/07/24,399000,303410,0.73,0.84,0.72,0.77,-0.05,21
2017/07/25,527000,409100,0.71,0.82,0.71,0.80,0.03,37
2017/07/26,461000,335070,0.77,0.77,0.71,0.71,-0.09,16
2017/07/27,752000,617160,0.83,0.83,0.81,0.81,0.10,16
2017/07/28,235000,167900,0.72,0.73,0.69,0.69,-0.12,9
2017/07/31,317000,229560,0.69,0.76,0.69,0.74,0.05,15
2017/08/01,160000,121100,0.76,0.77,0.75,0.76,0.02,7
2017/08/02,185000,126100,0.70,0.70,0.68,0.69,-0.07,7
2017/08/03,90000,60100,0.68,0.68,0.66,0.66,-0.03,5
2017/08/04,221000,152950,0.68,0.75,0.68,0.75,0.09,5
2017/08/07,70000,47500,0.69,0.69,0.66,0.66,-0.09,4
2017/08/08,63000,40120,0.64,0.64,0.63,0.63,-0.03,5
2017/08/09,46000,27450,0.61,0.61,0.56,0.56,-0.07,5
2017/08/10,74000,35780,0.48,0.50,0.48,0.50,-0.06,4
2017/08/11,85000,44180,0.50,0.56,0.50,0.55,0.05,8
2017/08/14,67000,35840,0.56,0.56,0.51,0.51,-0.04,3
2017/08/15,40000,23400,0.58,0.59,0.58,0.59,0.08,2
2017/08/16,60000,27600,0.47,0.47,0.44,0.44,-0.15,3
2017/08/17,144000,70310,0.46,0.55,0.46,0.55,0.11,7
2017/08/18,631000,308020,0.47,0.49,0.47,0.49,-0.06,5
2017/08/21,30000,16620,0.54,0.56,0.54,0.56,0.07,2
