Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,12000,15990,1.70,1.70,0.96,0.99,0.02,3
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,107000,120800,0.96,1.24,0.96,1.21,0.29,7
2013/08/13,132000,164300,1.22,1.32,1.22,1.32,0.11,4
2013/08/14,72000,95950,1.34,1.35,1.29,1.31,-0.01,5
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,50000,72000,1.44,1.44,1.44,1.44,-0.05,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,21000,27890,1.32,1.45,1.32,1.45,0.15,4
2013/08/26,1000,1500,1.50,1.50,1.50,1.50,0.05,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,1000,1290,1.29,1.29,1.29,1.29,0.12,1
2013/09/02,2000,2940,1.40,1.54,1.40,1.54,0.25,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,50000,52500,1.05,1.05,1.05,1.05,0.02,1
2013/09/16,53000,58900,1.10,1.30,1.10,1.30,0.28,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,43000,48040,1.12,1.12,1.08,1.08,-0.05,5
2013/10/18,53000,61590,1.12,1.22,1.12,1.22,0.14,4
