Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,645000,363310,0.56,0.57,0.56,0.57,0.05,4
2017/05/11,1094000,669810,0.62,0.64,0.57,0.64,0.07,10
2017/05/12,449000,269810,0.60,0.61,0.59,0.61,-0.03,6
2017/05/15,237000,147880,0.62,0.64,0.62,0.64,0.03,6
2017/05/16,237000,152160,0.62,0.66,0.62,0.65,0.01,4
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,142000,82360,0.58,0.58,0.58,0.58,-0.01,2
2017/05/19,719000,478680,0.65,0.68,0.64,0.68,0.10,11
2017/05/22,265000,172250,0.65,0.65,0.65,0.65,-0.03,2
2017/05/23,651000,518240,0.76,0.83,0.76,0.80,0.15,25
2017/05/24,343000,279920,0.81,0.83,0.81,0.82,0.02,7
2017/05/25,20000,16400,0.83,0.83,0.81,0.81,-0.01,2
2017/05/26,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/05/31,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2017/06/01,557000,470370,0.82,0.90,0.82,0.86,0.04,10
2017/06/02,725000,739730,1.01,1.15,0.98,1.15,0.29,27
2017/06/05,558000,668350,1.10,1.33,1.10,1.33,0.18,20
2017/06/06,712000,958020,1.31,1.48,1.26,1.45,0.12,22
2017/06/07,314000,462970,1.49,1.50,1.46,1.49,0.04,15
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
2017/06/13,150000,191640,1.28,1.30,1.22,1.22,0.02,8
2017/06/14,147000,170300,1.18,1.18,1.03,1.03,-0.19,6
2017/06/15,20000,20300,0.99,1.04,0.99,1.04,0.01,2
2017/06/16,22000,22540,1.02,1.03,1.02,1.03,-0.01,3
2017/06/19,66000,77020,1.10,1.23,1.10,1.15,0.12,7
2017/06/20,87000,92270,1.14,1.14,0.95,0.95,-0.20,8
2017/06/21,33000,34650,1.04,1.06,1.04,1.06,0.11,4
2017/06/22,34000,35660,1.05,1.05,1.04,1.04,-0.02,4
2017/06/23,13000,13780,1.06,1.06,1.06,1.06,0.02,1
2017/06/27,157000,177810,1.13,1.17,1.13,1.17,+0.12,4
2017/06/28,24000,26160,1.09,1.09,1.09,1.09,-0.08,1
2017/06/29,138000,183010,1.40,1.40,1.30,1.37,+0.28,6
2017/06/30,178000,218780,1.20,1.33,1.19,1.26,-0.11,11
2017/07/03,44000,54940,1.25,1.25,1.22,1.22,-0.04,3
2017/07/04,123000,154240,1.23,1.29,1.23,1.29,+0.07,8
2017/07/05,123000,140730,1.18,1.18,1.08,1.08,-0.21,7
2017/07/06,308000,377920,1.19,1.33,1.19,1.29,+0.21,14
2017/07/07,308000,376130,1.22,1.26,1.19,1.26,-0.03,14
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,169000,227450,1.32,1.37,1.32,1.36,+0.15,14
2017/07/12,406000,564390,1.31,1.52,1.29,1.52,+0.16,22
2017/07/13,271000,438240,1.67,1.67,1.56,1.59,+0.07,7
2017/07/14,88000,142220,1.54,1.72,1.54,1.72,+0.13,7
2017/07/17,60000,115400,1.95,1.95,1.91,1.91,+0.19,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,6000,12420,2.07,2.07,2.07,2.07,+0.09,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,1520,1.52,1.52,1.52,1.52,+0.01,1
2017/08/09,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
2017/08/14,15000,21400,1.40,1.48,1.40,1.48,+0.16,2
2017/08/15,4000,6000,1.51,1.51,1.47,1.47,-0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,21000,30460,1.31,1.52,1.31,1.46,+0.19,5
2017/08/18,12000,16750,1.39,1.44,1.39,1.44,-0.02,3
2017/08/21,0,0,---,---,---,---,---,0
