Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,180000,54500,0.32,0.32,0.29,0.29,-0.02,9
2014/09/25,253000,71970,0.30,0.30,0.27,0.28,-0.01,11
2014/09/26,700000,196050,0.28,0.29,0.28,0.28,,12
2014/09/29,10000,2800,0.28,0.28,0.28,0.28,,1
2014/09/30,195000,50800,0.26,0.27,0.26,0.26,-0.02,4
2014/10/01,50000,13000,0.26,0.26,0.26,0.26,,1
2014/10/02,198000,51480,0.26,0.26,0.26,0.26,,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/10/07,199000,56360,0.24,0.30,0.24,0.28,0.04,5
2014/10/08,450000,109100,0.25,0.25,0.23,0.23,-0.05,9
2014/10/09,110000,22200,0.20,0.21,0.20,0.21,-0.02,5
2014/10/13,174000,31280,0.17,0.20,0.17,0.17,-0.04,4
2014/10/14,40000,7000,0.17,0.18,0.17,0.18,0.01,2
2014/10/15,723000,108450,0.15,0.15,0.15,0.15,-0.03,10
2014/10/16,207000,20910,0.10,0.13,0.10,0.13,-0.02,2
2014/10/17,889000,88970,0.10,0.12,0.10,0.12,-0.01,4
2014/10/20,1000,170,0.17,0.17,0.17,0.17,0.05,1
2014/10/21,140000,19600,0.14,0.14,0.14,0.14,-0.03,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/10/24,7000,840,0.12,0.12,0.12,0.12,-0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,66000,5950,0.09,0.10,0.09,0.10,X,4
2014/10/29,919000,102180,0.11,0.12,0.11,0.11,0.01,6
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,3000,360,0.12,0.12,0.12,0.12,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,44000,4840,0.11,0.11,0.11,0.11,X,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/11/11,10000,1100,0.11,0.11,0.11,0.11,,1
2014/11/12,20000,2200,0.11,0.11,0.11,0.11,,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,2100,0.07,0.07,0.07,0.07,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,280000,2800,0.01,0.01,0.01,0.01,X,3
2014/12/23,120000,1200,0.01,0.01,0.01,0.01,,2
2014/12/24,100000,1000,0.01,0.01,0.01,0.01,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
