Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,90000,25500,0.29,0.29,0.28,0.28,0.00,3
2013/07/09,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2013/07/10,462000,133680,0.29,0.29,0.28,0.29,0.00,9
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,406000,135850,0.31,0.35,0.31,0.34,0.05,6
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,898000,266400,0.30,0.30,0.29,0.30,0.01,13
2013/08/02,330000,99000,0.30,0.30,0.30,0.30,0.00,6
2013/08/05,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,310000,94020,0.30,0.31,0.30,0.30,0.02,5
2013/08/09,3000,900,0.30,0.30,0.30,0.30,0.00,1
2013/08/12,1010000,307100,0.31,0.31,0.30,0.31,0.01,18
2013/08/13,400000,117000,0.30,0.30,0.29,0.29,-0.02,7
2013/08/14,310000,92900,0.30,0.30,0.29,0.29,0.00,6
2013/08/15,62000,18260,0.13,0.30,0.13,0.30,0.01,2
2013/08/16,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2013/08/19,2000,560,0.28,0.28,0.28,0.28,0.00,1
2013/08/20,3908000,922000,0.25,0.25,0.23,0.23,-0.05,25
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,600000,111000,0.19,0.19,0.18,0.18,0.00,10
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,699000,90870,0.13,0.13,0.13,0.13,0.01,10
2013/09/23,1200000,132000,0.11,0.11,0.11,0.11,-0.02,8
2013/09/24,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
