Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,140000,2800,0.02,0.02,0.02,0.02,-0.01,10
2015/04/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,367000,22580,0.02,0.10,0.01,0.01,X,12
2015/04/27,5000,50,0.01,0.01,0.01,0.01,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,30000,300,0.01,0.01,0.01,0.01,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
