Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,96000,191040,1.99,1.99,1.99,1.99,0.31,1
2011/02/15,58000,95950,1.64,1.71,1.58,1.70,-0.29,8
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,26650,1.40,1.40,1.26,1.37,-0.33,4
2011/02/18,50000,104580,2.06,2.40,1.95,2.40,1.03,13
2011/02/21,16000,35550,2.26,2.26,2.15,2.26,-0.14,4
2011/02/22,66000,144620,2.10,2.37,2.10,2.37,0.11,17
2011/02/23,22000,54580,2.41,2.65,2.41,2.45,0.08,17
2011/02/24,28000,65450,2.60,2.65,2.08,2.08,-0.37,12
2011/02/25,14000,25830,2.04,2.04,1.71,1.94,-0.14,13
2011/03/01,2000,4180,2.07,2.11,2.07,2.11,0.17,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,28000,59770,1.79,2.18,1.79,2.14,0.03,14
2011/03/04,35000,80090,2.23,2.33,2.21,2.33,0.19,12
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,34000,82360,2.46,2.46,2.08,2.08,-0.25,5
2011/03/10,3000,6130,2.07,2.07,2.03,2.03,-0.05,2
2011/03/11,3000,5420,1.78,1.86,1.78,1.86,-0.17,3
2011/03/14,29000,39710,1.52,1.55,1.24,1.55,-0.31,8
2011/03/15,28000,24010,1.26,1.26,0.60,0.96,-0.59,12
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,3000,4240,1.40,1.44,1.40,1.40,0.44,3
2011/03/18,17000,26390,1.47,1.58,1.47,1.58,0.18,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,129000,221220,1.54,2.18,1.54,2.18,0.60,9
2011/03/23,80000,156000,1.95,1.95,1.95,1.95,-0.23,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,46800,2.34,2.34,2.34,2.34,0.39,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,2250,2.25,2.25,2.25,2.25,-0.14,1
2011/03/30,100000,235500,2.31,2.46,2.31,2.46,0.21,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,90000,229100,2.54,2.59,2.54,2.54,0.18,4
2011/04/07,100000,242020,2.49,2.49,2.39,2.40,-0.14,11
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,300000,210500,0.65,0.73,0.65,0.73,X,4
2015/06/23,720000,487200,0.68,0.75,0.60,0.75,0.02,8
2015/06/24,630000,482200,0.76,0.78,0.76,0.78,0.03,3
2015/06/25,218000,197280,0.90,0.91,0.90,0.91,0.13,4
2015/06/26,157000,112380,0.71,0.74,0.67,0.74,-0.17,5
2015/06/29,218000,105460,0.54,0.58,0.30,0.32,-0.42,10
2015/06/30,95000,46650,0.48,0.55,0.48,0.55,0.23,3
2015/07/01,318000,190180,0.60,0.60,0.56,0.56,0.01,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,12130,0.41,0.41,0.40,0.40,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,14550,0.49,0.49,0.48,0.48,X,2
2015/07/08,39000,15860,0.41,0.41,0.40,0.40,-0.08,3
2015/07/09,26000,7540,0.29,0.29,0.29,0.29,-0.11,2
2015/07/13,65000,32500,0.50,0.50,0.50,0.50,0.21,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,176000,81940,0.47,0.47,0.44,0.44,X,15
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/07/21,150000,60000,0.40,0.40,0.40,0.40,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,14000,3690,0.26,0.31,0.26,0.31,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,440,0.22,0.22,0.22,0.22,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,30000,900,0.03,0.03,0.03,0.03,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,39000,780,0.02,0.02,0.02,0.02,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,60000,600,0.01,0.01,0.01,0.01,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
