Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,914000,724370,0.77,0.81,0.77,0.79,0.02,18
2013/01/23,178000,144250,0.82,0.82,0.78,0.78,-0.01,6
2013/01/24,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2013/01/25,3000,2280,0.75,0.77,0.75,0.76,,3
2013/01/28,26000,20980,0.81,0.81,0.78,0.78,0.02,3
2013/01/29,289000,229410,0.81,0.81,0.79,0.80,0.02,6
2013/01/30,905000,896970,0.91,1.08,0.91,0.97,0.17,22
2013/01/31,783000,792190,1.02,1.02,0.99,1.02,0.05,14
2013/02/01,122000,125370,1.03,1.04,1.02,1.03,0.01,4
2013/02/04,253000,346340,1.22,1.60,1.22,1.60,0.57,14
2013/02/05,310000,518450,1.55,1.77,1.55,1.61,0.01,8
2013/02/06,19000,32280,1.77,1.77,1.51,1.51,-0.10,4
2013/02/18,20000,32800,1.69,1.69,1.59,1.59,0.08,2
2013/02/19,7000,10800,1.55,1.55,1.50,1.50,-0.09,2
2013/02/20,12000,19960,1.68,1.68,1.64,1.64,0.14,3
2013/02/21,3000,4440,1.49,1.49,1.46,1.46,-0.18,2
2013/02/22,18000,24690,1.37,1.42,1.36,1.42,-0.04,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,4140,1.38,1.38,1.38,1.38,X,1
2013/03/08,3000,4500,1.50,1.50,1.50,1.50,0.12,1
2013/03/11,7000,11770,1.66,1.74,1.63,1.74,0.24,4
2013/03/12,109000,163810,1.62,1.62,1.48,1.51,-0.23,6
2013/03/13,103000,158420,1.54,1.54,1.44,1.44,-0.07,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,104000,113160,1.09,1.09,1.05,1.05,X,3
2013/03/19,119000,132290,1.11,1.12,1.11,1.12,0.07,2
2013/03/20,20000,23400,1.17,1.17,1.17,1.17,0.05,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,148000,122870,0.86,0.86,0.81,0.81,X,3
2013/04/09,247000,204520,0.85,0.86,0.77,0.77,-0.04,4
2013/04/10,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,5700,0.58,0.58,0.56,0.56,X,2
2013/04/16,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/04/19,105000,71800,0.66,0.69,0.66,0.68,0.11,3
2013/04/22,250000,212540,0.60,1.04,0.60,0.99,0.31,8
2013/04/23,200000,190500,0.95,0.96,0.91,0.91,-0.08,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,7550,0.76,0.76,0.75,0.75,X,2
2013/05/08,8000,6680,0.86,0.86,0.82,0.82,0.07,2
2013/05/09,6000,5250,0.86,0.89,0.86,0.89,0.07,2
2013/05/10,23000,20240,0.88,0.88,0.88,0.88,-0.01,2
2013/05/13,26000,23500,0.90,0.91,0.89,0.89,0.01,4
2013/05/14,43000,38360,0.93,0.93,0.87,0.87,-0.02,14
2013/05/15,4000,3800,0.91,0.99,0.91,0.99,0.12,2
2013/05/16,140000,177540,1.23,1.30,1.23,1.30,0.31,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/04/10,773000,1622150,1.85,2.23,1.85,2.00,0.16,11
2017/04/11,513000,915220,1.82,1.88,1.66,1.66,-0.34,15
2017/04/12,1165000,1917750,1.65,1.69,1.50,1.55,-0.11,26
2017/04/13,1218000,2008750,1.63,1.80,1.59,1.60,0.05,24
2017/04/14,1076000,1729240,1.62,1.63,1.53,1.57,-0.03,15
2017/04/17,1549000,2490360,1.63,1.71,1.40,1.45,-0.12,21
2017/04/18,1553000,2331010,1.47,1.60,1.41,1.60,0.15,31
2017/04/19,841000,1271290,1.60,1.60,1.38,1.38,-0.22,25
2017/04/20,726000,972460,1.33,1.37,1.18,1.18,-0.20,9
2017/04/21,1407000,2022680,1.41,1.51,1.38,1.50,0.32,25
2017/04/24,684000,923480,1.40,1.41,1.29,1.29,-0.21,14
2017/04/25,1113000,1440300,1.34,1.34,1.25,1.32,0.03,13
2017/04/26,1511000,2378590,1.46,1.70,1.46,1.59,0.27,23
2017/04/27,766000,1110290,1.47,1.48,1.41,1.43,-0.16,16
2017/04/28,1110000,1680720,1.50,1.60,1.43,1.43,0.00,23
2017/05/02,1170000,1531330,1.43,1.43,1.12,1.12,-0.31,21
2017/05/03,535000,625040,1.20,1.21,1.08,1.14,0.02,8
2017/05/04,850000,1155380,1.30,1.38,1.28,1.37,0.23,10
2017/05/05,464000,600470,1.28,1.31,1.26,1.30,-0.07,10
2017/05/08,372000,459320,1.34,1.34,1.16,1.16,-0.14,7
2017/05/09,69000,81240,1.16,1.22,1.07,1.07,-0.09,6
2017/05/10,101000,118670,1.16,1.19,1.14,1.19,0.12,4
2017/05/11,91000,109520,1.22,1.22,1.12,1.12,-0.07,2
2017/05/12,85000,94750,1.12,1.13,1.11,1.13,0.01,3
2017/05/15,1057000,1389800,1.20,1.38,1.20,1.35,0.22,16
2017/05/16,200000,248360,1.40,1.40,1.19,1.19,-0.16,13
2017/05/17,422000,500760,1.16,1.21,1.16,1.18,-0.01,6
2017/05/18,891000,1132200,1.15,1.38,1.15,1.26,0.08,18
2017/05/19,624000,791570,1.26,1.31,1.22,1.29,0.03,16
2017/05/22,281000,352550,1.21,1.28,1.21,1.28,-0.01,5
2017/05/23,52000,62580,1.23,1.23,1.17,1.17,-0.11,5
2017/05/24,114000,139160,1.25,1.25,1.21,1.21,0.04,3
2017/05/25,328000,422280,1.29,1.33,1.27,1.27,0.06,7
2017/05/26,279000,351760,1.27,1.27,1.23,1.23,-0.04,10
2017/05/31,314000,423960,1.29,1.37,1.29,1.37,0.14,9
2017/06/01,2163000,3500690,1.44,1.87,1.44,1.74,0.37,33
2017/06/02,2204000,4709680,2.00,2.27,2.00,2.19,0.45,52
2017/06/05,269000,543780,2.16,2.16,1.93,1.93,-0.09,8
2017/06/06,907000,1832120,2.01,2.05,1.96,1.96,0.03,19
2017/06/07,880000,1566390,1.94,1.94,1.62,1.68,-0.28,18
2017/06/08,497000,935950,1.85,1.95,1.80,1.80,0.12,9
2017/06/09,300000,499630,1.75,1.75,1.42,1.42,-0.38,19
2017/06/12,336000,496360,1.38,1.50,1.38,1.48,0.06,9
2017/06/13,152000,252220,1.68,1.70,1.45,1.45,-0.03,12
2017/06/14,88000,125020,1.50,1.50,1.25,1.46,0.01,9
2017/06/15,303000,436790,1.46,1.53,1.36,1.47,0.01,19
2017/06/16,1138000,1717160,1.42,1.54,1.42,1.46,-0.01,25
2017/06/19,904000,1302870,1.46,1.46,1.40,1.44,-0.02,14
2017/06/20,414000,615870,1.56,1.60,1.44,1.44,0.00,11
2017/06/21,239000,342500,1.36,1.46,1.36,1.40,-0.04,7
2017/06/22,179000,264930,1.53,1.53,1.43,1.43,0.03,9
2017/06/23,75000,103500,1.36,1.40,1.36,1.38,-0.05,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,1374000,2299520,1.55,1.76,1.55,1.66,0.00,23
2017/06/28,680000,1012740,1.48,1.54,1.44,1.45,-0.21,19
2017/06/29,727000,1110170,1.49,1.58,1.47,1.47,0.02,14
2017/06/30,345000,449620,1.34,1.36,1.28,1.30,-0.17,10
2017/07/03,85000,113000,1.34,1.34,1.32,1.32,0.02,6
2017/07/04,200000,272600,1.33,1.39,1.33,1.39,0.07,2
2017/07/05,285000,336950,1.21,1.21,1.15,1.18,-0.21,6
2017/07/06,61000,78690,1.29,1.29,1.29,1.29,0.11,2
2017/07/07,13000,16510,1.27,1.27,1.27,1.27,-0.02,1
2017/07/10,153000,195840,1.28,1.28,1.28,1.28,0.01,2
2017/07/11,91000,108500,1.20,1.20,1.18,1.20,-0.08,4
2017/07/12,97000,120270,1.23,1.25,1.23,1.25,0.05,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,186000,278300,1.48,1.55,1.28,1.34,0.00,15
2017/07/17,125000,151620,1.29,1.29,1.14,1.14,-0.20,8
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/07/25,2000,2690,1.35,1.35,1.34,1.34,0.15,2
2017/07/26,103000,145400,1.44,1.44,1.40,1.42,0.08,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,11000,15880,1.28,1.46,1.28,1.46,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,6000,5580,0.93,0.93,0.93,0.93,0.00,1
2017/08/15,11000,9240,0.84,0.84,0.84,0.84,-0.09,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,41000,66420,1.52,1.65,1.52,1.62,0.00,5
2017/08/18,10000,18800,1.88,1.88,1.88,1.88,0.26,1
2017/08/21,0,0,--,--,--,--,0.00,0
