Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/25,369000,195810,0.51,0.55,0.49,0.55,-0.01,90
2008/04/28,319000,155810,0.48,0.51,0.45,0.50,-0.05,72
2008/04/29,380000,170190,0.49,0.50,0.40,0.45,-0.05,76
2008/04/30,331000,155170,0.45,0.49,0.42,0.49,0.04,80
2008/05/02,768000,455070,0.47,0.66,0.47,0.61,0.12,121
2008/05/05,1153000,859410,0.61,0.86,0.60,0.84,0.23,158
2008/05/06,521000,405260,0.78,0.81,0.71,0.80,-0.04,88
2008/05/07,256000,205730,0.76,0.82,0.76,0.76,-0.04,62
2008/05/08,496000,396770,0.74,0.88,0.71,0.88,0.12,92
2008/05/09,421000,368700,0.88,0.90,0.80,0.89,0.01,21
2008/05/12,349000,255840,0.74,0.77,0.68,0.70,-0.19,98
2008/05/13,330000,203470,0.63,0.63,0.59,0.59,-0.11,82
2008/05/14,370000,215360,0.63,0.63,0.55,0.56,-0.03,88
2008/05/15,421000,249190,0.59,0.65,0.57,0.65,0.09,90
2008/05/16,410000,303180,0.66,0.79,0.66,0.78,0.13,74
2008/05/19,780000,688560,0.76,1.08,0.76,1.06,0.28,111
2008/05/20,665000,686210,1.01,1.09,0.96,0.96,-0.10,122
2008/05/21,656000,684210,0.94,1.19,0.94,1.12,0.16,106
2008/05/22,452000,481330,1.08,1.10,0.98,1.05,-0.07,101
2008/05/23,754000,845380,1.03,1.22,1.03,1.15,0.10,122
2008/05/26,23000,22510,1.01,1.01,0.93,0.93,-0.22,8
2008/05/27,291000,206510,0.99,0.99,0.59,0.61,-0.32,40
2008/05/28,446000,351320,0.63,0.92,0.62,0.92,0.31,34
2008/05/29,340000,307980,0.94,0.94,0.85,0.93,0.01,79
2008/05/30,45000,37150,0.88,0.88,0.79,0.79,-0.14,8
2008/06/02,49000,26190,0.59,0.59,0.52,0.53,-0.26,8
2008/06/03,62000,33420,0.51,0.55,0.51,0.55,0.02,9
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,20000,11500,0.61,0.61,0.55,0.55,,4
2008/06/06,5000,2750,0.55,0.55,0.55,0.55,,3
2008/06/09,15000,8210,0.54,0.55,0.54,0.54,-0.01,5
2008/06/10,5000,3000,0.60,0.60,0.60,0.60,0.06,1
2008/06/11,25000,15000,0.60,0.60,0.60,0.60,,2
2008/06/12,10000,5200,0.56,0.56,0.48,0.48,-0.12,2
2008/06/13,40000,8600,0.23,0.23,0.21,0.23,-0.25,6
2008/06/16,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,8000,2410,0.27,0.32,0.27,0.32,0.04,2
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,41000,4310,0.10,0.31,0.10,0.31,-0.01,4
2008/06/23,42000,6540,0.19,0.19,0.12,0.17,-0.14,12
2008/06/24,10000,2050,0.16,0.25,0.16,0.25,0.08,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,25000,6250,0.25,0.25,0.25,0.25,,7
2008/06/27,6000,700,0.15,0.15,0.11,0.11,-0.14,2
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,98000,27140,0.25,0.33,0.25,0.33,0.22,8
2008/07/03,106000,51570,0.32,0.57,0.32,0.57,0.24,7
2008/07/04,8000,4800,0.60,0.60,0.60,0.60,0.03,1
2008/07/07,552000,178550,0.35,0.35,0.29,0.33,-0.27,12
2008/07/08,24000,6850,0.33,0.33,0.23,0.23,-0.10,5
2008/07/09,26000,7960,0.25,0.39,0.21,0.21,-0.02,6
2008/07/10,5000,700,0.14,0.14,0.14,0.14,-0.07,1
2008/07/11,184000,70520,0.31,0.44,0.31,0.44,0.30,11
2008/07/14,40000,25700,0.64,0.66,0.62,0.65,0.21,5
2008/07/15,17000,9230,0.51,0.59,0.51,0.59,-0.06,2
2008/07/16,70000,45450,0.70,0.70,0.59,0.59,,8
2008/07/17,15000,6150,0.43,0.44,0.36,0.44,-0.15,3
2008/07/18,50000,9500,0.39,0.39,0.13,0.13,-0.31,7
2009/04/23,20000,81270,4.48,4.48,3.93,3.93,0.23,4
2009/04/24,9000,34530,3.87,3.90,3.69,3.69,-0.24,3
2009/04/27,3000,11730,3.91,3.91,3.91,3.91,0.22,1
2009/04/28,10000,25450,2.63,2.63,2.46,2.46,-1.45,2
2009/04/29,26000,63130,2.32,2.47,2.30,2.30,-0.16,4
2009/04/30,36000,97740,2.70,2.73,2.70,2.73,0.43,2
2009/05/04,122000,344130,2.80,3.05,2.54,2.80,0.07,12
2009/05/05,135000,319200,2.47,2.48,2.20,2.20,-0.60,9
2009/05/06,128000,312440,2.25,2.65,2.25,2.51,0.31,8
2009/05/07,10000,24900,2.49,2.49,2.49,2.49,-0.02,1
2009/05/08,10000,25700,2.57,2.57,2.57,2.57,0.08,1
2009/05/11,40000,120600,3.11,3.11,2.88,2.88,0.31,3
2009/05/12,5000,13200,2.70,2.70,2.60,2.60,-0.28,2
2009/05/13,38000,112520,2.97,3.27,2.94,3.27,0.67,4
2009/05/14,120000,442680,3.61,3.79,3.56,3.56,0.29,9
2009/05/15,44000,160760,3.85,3.85,3.53,3.55,-0.01,5
2009/05/18,54000,186960,3.64,3.73,3.43,3.43,-0.12,6
2009/05/19,22000,79710,3.63,3.74,3.34,3.34,-0.09,5
2009/05/20,44000,141700,3.49,3.49,3.08,3.27,-0.07,7
2009/05/21,76000,240100,3.09,3.23,3.09,3.12,-0.15,7
2009/05/22,67000,249920,3.56,3.87,3.54,3.69,0.57,8
2009/05/25,111000,406760,3.74,3.77,3.58,3.58,-0.11,10
2009/05/26,36000,112870,3.29,3.42,2.97,2.97,-0.61,7
2009/05/27,22000,81880,3.34,3.84,3.34,3.84,0.87,4
2009/06/01,13000,65060,4.98,5.40,4.95,5.40,1.56,6
2009/06/02,27000,146750,5.75,6.15,4.95,4.95,-0.45,6
2009/06/03,16000,78230,4.88,4.93,4.88,4.93,-0.02,3
2009/06/04,1000,4510,4.51,4.51,4.51,4.51,-0.42,1
2009/06/05,3000,14720,4.94,5.05,4.73,4.73,0.22,3
2009/06/08,5000,20950,4.19,4.19,4.19,4.19,-0.44,1
2009/06/09,2000,6400,3.20,3.20,3.20,3.20,-0.99,1
2009/06/10,5000,14000,2.80,2.80,2.80,2.80,-0.40,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,40000,104600,2.78,2.78,2.46,2.46,-0.34,3
2009/06/16,36000,92520,2.57,2.57,2.57,2.57,0.11,2
2009/06/17,53000,150760,2.92,2.92,2.84,2.84,0.27,2
2009/06/18,8000,22580,2.80,2.86,2.80,2.86,0.02,2
2009/06/19,11000,28260,2.56,2.66,2.56,2.66,-0.20,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,11000,28050,2.55,2.55,2.55,2.55,-0.11,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,102000,280780,2.75,2.91,2.75,2.91,0.36,4
2009/06/26,104000,291040,2.80,2.80,2.72,2.72,-0.19,3
2009/06/29,2000,4400,2.21,2.21,2.19,2.19,-0.53,2
2009/06/30,43000,92120,2.15,2.15,2.12,2.12,-0.07,4
2009/07/01,36000,89440,2.13,2.53,2.13,2.47,0.35,6
2009/07/02,20000,56200,2.81,2.81,2.81,2.81,0.34,1
2009/07/03,5000,12500,2.50,2.50,2.50,2.50,-0.31,1
2009/07/06,17000,44160,2.68,2.68,2.52,2.52,0.02,4
2009/07/07,8000,21450,2.67,2.70,2.67,2.70,0.18,2
2009/07/08,136000,413700,2.61,3.39,2.56,3.25,0.55,12
2009/07/09,96000,316970,3.40,3.51,3.10,3.16,-0.09,10
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,56000,123010,2.31,2.31,2.02,2.02,-1.14,8
2009/07/14,58000,128200,2.19,2.35,2.17,2.35,0.33,8
2009/07/15,67000,174240,2.52,2.67,2.51,2.61,0.26,7
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,16000,43360,2.64,3.21,2.64,3.21,0.60,3
2009/07/20,10000,33200,3.32,3.32,3.32,3.32,0.11,2
2009/07/21,127000,409410,3.31,3.31,3.20,3.26,-0.06,5
2009/07/22,8000,26340,3.33,3.33,3.18,3.18,-0.08,2
2009/07/23,6000,19270,3.37,3.37,3.18,3.18,,2
2009/07/24,56000,199030,3.54,3.57,3.43,3.43,0.25,5
2009/07/27,52000,155290,2.96,3.00,2.94,2.94,-0.49,5
2009/07/28,1000,3290,3.29,3.29,3.29,3.29,0.35,1
2009/07/29,26000,83590,3.21,3.24,3.21,3.23,-0.06,3
2009/07/30,66000,193370,2.96,3.05,2.83,2.87,-0.36,13
2009/07/31,38000,115730,3.03,3.13,3.00,3.13,0.26,6
2009/08/03,19000,48190,2.51,2.60,2.51,2.60,-0.53,5
2009/08/04,35000,82040,2.71,2.71,2.19,2.19,-0.41,7
2009/08/05,4000,7400,1.82,1.86,1.82,1.86,-0.33,2
2009/08/06,69000,138850,2.05,2.12,1.98,2.09,0.23,8
2009/08/10,98000,225750,2.16,2.65,2.16,2.64,0.55,10
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,36000,98250,2.70,2.73,2.70,2.73,0.09,2
2009/08/13,34000,95510,2.76,3.15,2.76,3.15,0.42,5
2009/08/14,53000,158930,3.00,3.10,2.97,3.00,-0.15,8
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,21000,38030,2.03,2.03,1.80,1.80,-1.20,3
2009/08/19,10000,20700,2.07,2.07,2.07,2.07,0.27,1
2009/08/20,4000,6950,1.62,1.79,1.62,1.79,-0.28,3
2009/08/21,15000,28500,1.90,1.90,1.90,1.90,0.11,1
2009/08/24,19000,34380,1.80,1.86,1.80,1.83,-0.07,6
2009/08/25,25000,45810,1.96,1.96,1.77,1.83,,4
2009/08/26,17000,25590,1.49,1.68,1.47,1.49,-0.34,9
2009/08/27,116000,161040,1.36,1.60,1.36,1.57,0.08,6
2009/08/28,199000,328440,1.74,1.74,1.60,1.60,0.03,3
2009/08/31,199000,289160,1.31,1.63,1.30,1.57,-0.03,19
2009/09/01,243000,403370,1.62,1.80,1.62,1.68,0.11,14
2009/09/02,37000,61760,1.71,1.75,1.61,1.70,0.02,5
2009/09/03,172000,352460,1.70,2.12,1.70,2.12,0.42,12
2009/09/04,174000,394710,2.24,2.35,2.24,2.29,0.17,8
2009/09/07,68000,147280,2.18,2.34,2.07,2.34,0.05,8
2009/09/08,48000,102120,2.38,2.38,2.08,2.12,-0.22,10
2009/09/09,63000,120890,1.93,1.96,1.80,1.80,-0.32,5
2009/09/10,136000,264950,2.30,2.30,1.79,1.79,-0.01,8
2009/09/11,98000,181860,1.85,1.88,1.77,1.88,0.09,11
2009/09/14,50000,75300,1.52,1.52,1.48,1.48,-0.40,3
2009/09/15,34000,54500,1.52,1.61,1.52,1.61,0.13,3
2009/09/16,54000,98090,1.62,2.15,1.62,2.15,0.54,12
2009/09/17,58000,128140,2.33,2.33,1.93,1.93,-0.22,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,9000,17130,1.92,1.92,1.89,1.89,-0.04,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,22000,37970,1.91,1.91,1.46,1.46,-0.43,4
2009/09/24,3000,4100,1.35,1.40,1.35,1.40,-0.06,2
2009/09/25,4000,5260,1.26,1.37,1.26,1.37,-0.03,2
2009/09/28,226000,243460,1.01,1.13,0.80,0.89,-0.48,8
2009/09/29,128000,121160,0.91,1.00,0.91,1.00,0.11,4
2009/09/30,55000,63130,1.09,1.15,1.09,1.15,0.15,3
2009/10/01,14000,12800,0.88,0.93,0.87,0.87,-0.28,3
2009/10/02,302000,205250,0.65,0.73,0.65,0.70,-0.17,9
2009/10/05,180000,125120,0.61,0.76,0.61,0.76,0.06,7
2009/10/06,43000,37470,0.84,0.99,0.84,0.99,0.23,6
2009/10/07,2000,2850,1.33,1.52,1.33,1.52,0.53,2
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,102000,90840,0.92,0.92,0.86,0.88,-0.64,6
2009/10/13,134000,91060,0.58,0.78,0.58,0.78,-0.10,5
2009/10/14,65000,64340,0.96,1.03,0.96,0.99,0.21,5
2009/10/15,60000,46900,0.99,0.99,0.76,0.76,-0.23,5
2009/10/16,10000,7600,0.76,0.76,0.76,0.76,,1
2009/10/19,11000,8010,0.72,0.81,0.72,0.81,0.05,2
2009/10/20,41000,40390,0.86,1.27,0.85,0.96,0.15,9
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,5000,2130,0.43,0.43,0.41,0.41,-0.03,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,1000,260,0.26,0.26,0.26,0.26,-0.15,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2010/02/25,3000,900,0.30,0.30,0.30,0.30,0.05,1
2010/02/26,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2010/03/01,7000,2120,0.31,0.31,0.30,0.30,0.04,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,20000,6000,0.30,0.30,0.30,0.30,,1
2010/03/08,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,1000,210,0.21,0.21,0.21,0.21,-0.12,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,801000,159340,0.19,0.22,0.19,0.22,0.02,13
2010/03/26,836000,167200,0.20,0.20,0.20,0.20,-0.02,11
2010/03/29,902000,180810,0.20,0.21,0.20,0.21,0.01,14
2010/03/30,867000,179020,0.20,0.21,0.20,0.21,,12
2010/03/31,1000,210,0.21,0.21,0.21,0.21,,1
2010/04/01,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2010/04/02,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,70000,14300,0.22,0.22,0.19,0.19,,3
2010/04/08,110000,19200,0.18,0.18,0.17,0.17,-0.02,3
2010/04/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,109000,11990,0.11,0.11,0.11,0.11,-0.02,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,503000,71290,0.11,0.16,0.11,0.15,0.04,9
2010/04/26,304000,52970,0.16,0.19,0.16,0.19,0.04,10
2010/04/27,705000,145250,0.23,0.23,0.19,0.19,,20
2010/04/28,149000,30740,0.18,0.22,0.18,0.22,0.03,9
2010/04/29,185000,36300,0.20,0.20,0.18,0.18,-0.04,5
2010/04/30,406000,61480,0.16,0.17,0.14,0.14,-0.04,14
2010/05/03,753000,94820,0.12,0.13,0.12,0.13,-0.01,12
2010/05/04,384000,44890,0.11,0.12,0.11,0.12,-0.01,6
2010/05/05,343000,31770,0.11,0.11,0.09,0.09,-0.03,10
2010/05/06,198000,17820,0.09,0.09,0.09,0.09,,3
2010/05/07,51000,4610,0.09,0.11,0.09,0.11,0.02,2
2010/05/10,159000,17490,0.11,0.11,0.11,0.11,,4
2010/05/11,90000,9000,0.10,0.10,0.10,0.10,-0.01,2
2010/05/12,236000,18710,0.08,0.08,0.03,0.03,-0.07,5
2010/05/13,126000,10100,0.08,0.10,0.08,0.10,0.07,4
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,100000,8020,0.08,0.10,0.08,0.10,,2
2010/05/18,401000,32080,0.08,0.08,0.08,0.08,-0.02,8
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,219000,12760,0.06,0.07,0.05,0.07,-0.01,5
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,5000,350,0.07,0.07,0.07,0.07,,1
2010/05/28,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2010/05/31,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,18000,720,0.04,0.04,0.04,0.04,0.01,1
2010/06/15,13000,260,0.02,0.02,0.02,0.02,-0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
