Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,3000,4860,1.62,1.62,1.62,1.62,-0.09,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,3510,1.17,1.17,1.17,1.17,X,1
2012/10/26,117000,112700,1.02,1.02,0.96,0.96,-0.21,5
2012/10/29,114000,120660,1.08,1.09,1.04,1.09,0.13,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,80000,73600,0.92,0.92,0.92,0.92,X,1
2012/11/01,5000,4300,0.80,0.95,0.80,0.95,0.03,2
2012/11/02,255000,283100,1.08,1.13,1.08,1.11,0.16,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,6850,1.37,1.37,1.37,1.37,X,1
2012/11/08,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,21800,1.08,1.10,1.08,1.10,X,2
2012/11/15,20000,24700,1.22,1.25,1.22,1.25,0.15,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,38800,0.96,0.98,0.96,0.98,X,3
2012/11/26,40000,43400,1.09,1.09,1.07,1.07,0.09,3
2012/11/27,20000,22400,1.12,1.12,1.12,1.12,0.05,1
2012/11/28,20000,18800,0.94,0.94,0.94,0.94,-0.18,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,9700,0.97,0.97,0.97,0.97,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,130000,144600,1.07,1.23,1.07,1.23,X,5
2012/12/06,160000,207300,1.25,1.34,1.25,1.28,0.05,4
2012/12/07,100000,127000,1.21,1.33,1.21,1.33,0.05,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,7000,8610,1.23,1.23,1.23,1.23,X,1
2012/12/14,7000,8610,1.23,1.23,1.23,1.23,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/01/03,40000,61600,1.54,1.54,1.54,1.54,0.21,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,52400,1.31,1.31,1.31,1.31,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2016/12/30,80000,91200,1.14,1.14,1.14,1.14,-0.08,1
2017/01/03,80000,94400,1.18,1.18,1.18,1.18,0.04,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,300000,341500,1.13,1.14,1.13,1.14,X,2
2017/01/09,260000,298900,1.15,1.15,1.14,1.14,,2
2017/01/10,159000,189060,1.19,1.20,1.17,1.17,0.03,4
2017/01/11,157000,191910,1.22,1.24,1.20,1.20,0.03,5
2017/01/12,49000,57920,1.19,1.19,1.16,1.18,-0.02,6
2017/01/13,42000,46670,1.12,1.12,1.11,1.11,-0.07,3
2017/01/16,27000,29970,1.11,1.11,1.11,1.11,0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,2200,1.10,1.10,1.10,1.10,X0.00,1
2017/01/24,6000,6300,1.07,1.07,1.04,1.04,-0.06,2
2017/02/02,190000,209000,1.10,1.10,1.10,1.10,0.06,4
2017/02/03,543000,679690,1.09,1.30,1.09,1.30,0.20,15
2017/02/06,445000,573150,1.31,1.32,1.22,1.22,-0.08,29
2017/02/07,2000,2320,1.17,1.17,1.15,1.15,-0.07,2
2017/02/08,180000,208200,1.12,1.18,1.12,1.18,0.03,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,97000,105950,1.05,1.11,1.05,1.10,0.00,5
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,666000,785820,1.13,1.25,1.13,1.18,0.00,17
2017/02/16,670000,771980,1.17,1.18,1.11,1.12,-0.06,15
2017/02/17,351000,405840,1.11,1.18,1.11,1.15,0.03,8
2017/02/20,280000,331640,1.18,1.20,1.16,1.16,0.00,7
2017/02/21,1136000,1443230,1.17,1.34,1.14,1.34,0.18,27
2017/02/22,912000,1369660,1.51,1.57,1.35,1.42,0.08,61
2017/02/23,180000,249090,1.42,1.47,1.35,1.37,-0.05,11
2017/02/24,1247000,1983530,1.40,1.75,1.40,1.48,0.11,26
2017/03/01,526000,791430,1.55,1.55,1.46,1.46,-0.02,29
2017/03/02,247000,334750,1.43,1.43,1.30,1.32,-0.14,9
2017/03/03,236000,331500,1.31,1.43,1.31,1.40,0.08,7
2017/03/06,163000,226400,1.44,1.44,1.35,1.35,-0.05,30
2017/03/07,74000,97680,1.32,1.32,1.32,1.32,-0.03,1
2017/03/08,1378000,1942910,1.37,1.44,1.37,1.40,0.08,23
2017/03/09,2293000,3523830,1.45,1.63,1.45,1.54,0.14,44
2017/03/10,2024000,3395090,1.56,1.97,1.52,1.97,0.43,102
2017/03/13,1432000,2770070,1.95,2.09,1.82,1.94,-0.03,64
2017/03/14,1716000,3669940,1.99,2.37,1.93,2.15,0.21,55
2017/03/15,1313000,2757320,2.08,2.29,2.01,2.10,-0.05,80
2017/03/16,469000,1026170,2.16,2.26,2.09,2.09,-0.01,36
2017/03/17,373000,791320,2.18,2.19,2.05,2.10,0.01,33
2017/03/20,1128000,2559130,2.16,2.35,2.10,2.31,0.21,52
2017/03/21,820000,1887510,2.29,2.39,2.19,2.25,-0.06,47
2017/03/22,979000,2109350,2.18,2.22,2.14,2.22,-0.03,9
2017/03/23,73000,181590,2.28,2.66,2.28,2.62,0.40,12
2017/03/24,76000,181260,2.41,2.42,2.30,2.36,-0.26,8
2017/03/27,45000,95250,2.20,2.20,2.04,2.04,-0.32,4
2017/03/28,362000,610790,2.00,2.00,1.57,1.83,-0.21,14
2017/03/29,177000,343840,1.90,2.02,1.90,1.97,0.14,13
2017/03/30,142000,285100,1.98,2.15,1.91,2.14,0.17,17
2017/03/31,495000,1029380,2.18,2.18,1.91,1.91,-0.23,27
2017/04/05,146000,293430,1.93,2.06,1.93,2.06,0.15,9
2017/04/06,30000,59700,2.01,2.01,1.98,1.98,-0.08,3
2017/04/07,40000,74800,1.88,1.88,1.86,1.86,-0.12,4
2017/04/10,74000,146680,2.01,2.02,1.90,1.90,0.04,5
2017/04/11,184000,316000,1.89,1.92,1.63,1.63,-0.27,11
2017/04/12,80000,126350,1.56,1.59,1.54,1.54,-0.09,5
2017/04/13,395000,612650,1.57,1.57,1.55,1.55,0.01,6
2017/04/14,600000,877440,1.54,1.54,1.33,1.33,-0.22,10
2017/04/17,171000,223350,1.35,1.35,1.17,1.30,-0.03,8
2017/04/18,145000,199650,1.38,1.38,1.37,1.37,0.07,2
2017/04/19,143000,187330,1.28,1.33,1.28,1.33,-0.04,20
2017/04/20,48000,59620,1.24,1.25,1.24,1.25,-0.08,2
2017/04/21,46000,58240,1.30,1.30,1.25,1.29,0.04,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,518000,732290,1.26,1.61,1.26,1.58,0.00,21
2017/04/26,677000,1005220,1.54,1.54,1.45,1.48,-0.10,61
2017/04/27,448000,680800,1.53,1.55,1.46,1.46,-0.02,30
2017/04/28,257000,386350,1.44,1.58,1.44,1.51,0.05,12
2017/05/02,131000,211160,1.65,1.65,1.56,1.56,0.05,5
2017/05/03,81000,120330,1.49,1.50,1.48,1.50,-0.06,6
2017/05/04,137000,211370,1.53,1.67,1.52,1.61,0.11,6
2017/05/05,241000,419270,1.66,1.87,1.66,1.79,0.18,14
2017/05/08,599000,1131690,1.79,1.92,1.79,1.89,0.10,54
2017/05/09,878000,1715360,2.03,2.03,1.86,1.95,0.06,46
2017/05/10,820000,1596300,1.95,1.98,1.90,1.98,0.03,49
2017/05/11,573000,1155400,2.01,2.10,1.92,1.95,-0.03,17
2017/05/12,20000,38100,1.91,1.91,1.90,1.90,-0.05,2
2017/05/15,2000,3670,1.84,1.84,1.83,1.83,-0.07,2
2017/05/16,10000,18400,1.84,1.84,1.84,1.84,0.01,1
2017/05/17,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
2017/05/18,20000,34600,1.73,1.73,1.73,1.73,-0.09,2
2017/05/19,74000,132500,1.77,1.87,1.77,1.87,0.14,11
2017/05/22,205000,382320,1.90,1.93,1.84,1.84,-0.03,16
2017/05/23,108000,208500,1.85,2.06,1.85,2.06,0.22,6
2017/05/24,12000,27600,2.30,2.30,2.30,2.30,0.24,2
2017/05/25,6000,16500,2.75,2.75,2.75,2.75,0.45,2
2017/05/26,8000,22560,2.80,2.96,2.80,2.96,0.21,3
2017/05/31,10000,29000,2.90,2.90,2.90,2.90,-0.06,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,65100,2.17,2.17,2.17,2.17,0.00,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,5000,12500,2.50,2.50,2.50,2.50,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,19600,1.96,1.96,1.96,1.96,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,45000,81700,1.82,1.82,1.80,1.80,0.00,7
2017/07/13,10000,19000,1.90,1.90,1.90,1.90,0.10,1
2017/07/14,43000,95110,2.15,2.32,2.13,2.32,0.42,6
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,12850,2.57,2.57,2.57,2.57,0.00,1
2017/08/07,5000,14000,2.80,2.80,2.80,2.80,0.23,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,15000,31050,2.07,2.07,2.07,2.07,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,86800,1.79,1.79,1.70,1.70,0.00,5
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,5000,8900,1.78,1.78,1.78,1.78,0.00,1
2017/08/17,10000,18900,1.83,1.95,1.83,1.95,0.17,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
