Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,238000,168980,0.71,0.71,0.71,0.71,-0.02,6
2015/03/27,602000,393170,0.70,0.70,0.64,0.64,-0.07,20
2015/03/30,183000,114760,0.65,0.65,0.61,0.63,-0.01,6
2015/03/31,118000,78080,0.67,0.68,0.65,0.68,0.05,8
2015/04/01,29000,18350,0.64,0.64,0.63,0.63,-0.05,5
2015/04/02,70000,45250,0.64,0.65,0.64,0.65,0.02,6
2015/04/07,196000,131270,0.67,0.69,0.65,0.67,0.02,13
2015/04/08,88000,56720,0.66,0.66,0.64,0.65,-0.02,5
2015/04/09,207000,129990,0.65,0.66,0.61,0.61,-0.04,12
2015/04/10,210000,129400,0.62,0.62,0.60,0.60,-0.01,6
2015/04/13,20000,12000,0.60,0.60,0.60,0.60,,1
2015/04/14,185000,112850,0.61,0.61,0.61,0.61,0.01,3
2015/04/15,80000,46900,0.62,0.62,0.58,0.58,-0.03,5
2015/04/16,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2015/04/17,20000,12000,0.60,0.60,0.60,0.60,,2
2015/04/20,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2015/04/21,115000,62270,0.57,0.58,0.54,0.54,-0.03,4
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,11400,0.58,0.58,0.56,0.56,X,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,870000,525650,0.58,0.63,0.58,0.60,X,13
2015/04/28,922000,505620,0.55,0.56,0.54,0.55,-0.05,12
2015/04/29,211000,101970,0.53,0.53,0.47,0.47,-0.08,8
2015/04/30,10000,4700,0.47,0.47,0.47,0.47,,2
2015/05/04,105000,45650,0.45,0.45,0.42,0.42,-0.05,4
2015/05/05,150000,56800,0.40,0.40,0.37,0.37,-0.05,6
2015/05/06,80000,29250,0.36,0.37,0.36,0.37,,3
2015/05/07,150000,57400,0.38,0.40,0.38,0.38,0.01,4
2015/05/08,195000,71050,0.37,0.37,0.36,0.36,-0.02,4
2015/05/11,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2015/05/12,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/05/20,7000,2450,0.35,0.35,0.35,0.35,-0.02,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/05/25,5000,1750,0.35,0.35,0.35,0.35,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/05/28,82000,31980,0.39,0.39,0.39,0.39,0.03,5
2015/05/29,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/06/03,7000,1960,0.28,0.28,0.28,0.28,-0.04,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/06/08,160000,35100,0.21,0.22,0.21,0.22,0.02,2
2015/06/09,125000,21750,0.22,0.22,0.17,0.17,-0.05,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,8700,0.17,0.18,0.17,0.18,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/07/01,20000,2600,0.13,0.13,0.13,0.13,,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,120000,13200,0.11,0.11,0.11,0.11,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,600,0.03,0.03,0.03,0.03,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,25000,1250,0.05,0.05,0.05,0.05,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,60,0.06,0.06,0.06,0.06,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/08,20000,200,0.01,0.01,0.01,0.01,,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,25000,250,0.01,0.01,0.01,0.01,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,410000,4100,0.01,0.01,0.01,0.01,X,3
