Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,50000,8800,0.19,0.19,0.15,0.15,0.01,3
2010/11/08,121000,17370,0.16,0.16,0.11,0.11,-0.04,8
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,1000,190,0.19,0.19,0.19,0.19,0.08,1
2010/11/11,150000,74800,0.61,0.61,0.47,0.47,0.28,15
2010/11/12,318000,108120,0.34,0.34,0.34,0.34,-0.13,16
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,10000,1200,0.12,0.12,0.12,0.12,-0.22,1
2010/11/17,231000,72840,0.04,0.52,0.04,0.52,0.40,24
2010/11/18,425000,189900,0.52,0.62,0.36,0.36,-0.16,44
2010/11/19,246000,125340,0.44,0.62,0.44,0.54,0.18,25
2010/11/22,1162000,1031810,0.68,0.97,0.68,0.97,0.43,89
2010/11/23,799000,891940,1.10,1.23,0.91,1.08,0.11,42
