Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,197000,171890,0.87,0.94,0.87,0.94,,4
2015/03/13,207000,190540,0.92,0.93,0.92,0.93,-0.01,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,158000,138220,0.90,0.90,0.86,0.87,X,4
2015/03/18,255000,216240,0.86,0.86,0.84,0.84,-0.03,3
2015/03/19,464000,402300,0.83,0.89,0.83,0.89,0.05,8
2015/03/20,377000,318030,0.84,0.86,0.84,0.86,-0.03,9
2015/03/23,714000,628960,0.87,0.90,0.87,0.90,0.04,8
2015/03/24,868000,728990,0.85,0.85,0.82,0.83,-0.07,12
2015/03/25,341000,295370,0.84,0.88,0.84,0.88,0.05,6
2015/03/26,287000,260590,0.91,0.91,0.89,0.91,0.03,6
2015/03/27,63000,57710,0.89,0.95,0.89,0.92,0.01,7
2015/03/30,758000,737720,0.89,1.04,0.89,1.02,0.10,19
2015/03/31,1069000,997740,0.63,0.98,0.61,0.97,-0.05,28
2015/04/01,665000,634750,0.95,0.96,0.95,0.96,-0.01,8
2015/04/02,271000,257400,0.94,0.95,0.94,0.95,-0.01,2
2015/04/07,138000,127290,0.92,0.94,0.92,0.94,-0.01,6
2015/04/08,1349000,1313030,0.94,1.00,0.93,0.97,0.03,28
2015/04/09,1144000,1076690,0.94,0.98,0.92,0.98,0.01,17
2015/04/10,268000,269800,0.98,1.03,0.98,1.01,0.03,13
2015/04/13,200000,197930,1.00,1.00,0.97,0.97,-0.04,4
2015/04/14,7000,6820,0.96,0.98,0.96,0.98,0.01,2
2015/04/15,1364000,1382100,0.99,1.03,0.97,1.03,0.05,45
2015/04/16,1652000,1530600,1.00,1.00,0.89,0.91,-0.12,52
2015/04/17,456000,437100,0.94,0.97,0.94,0.97,0.06,17
2015/04/20,2706000,2837920,0.99,1.09,0.99,1.05,0.08,134
2015/04/21,1895000,1961420,1.03,1.06,0.98,1.05,,65
2015/04/22,2022000,2129470,1.03,1.08,1.00,1.01,-0.04,121
2015/04/23,862000,835290,0.97,0.99,0.94,0.95,-0.06,38
2015/04/24,2206000,2070470,0.95,0.96,0.92,0.96,0.01,93
2015/04/27,159000,149040,0.93,0.96,0.92,0.95,-0.01,14
2015/04/28,278000,261930,0.91,0.96,0.91,0.96,0.01,9
2015/04/29,676000,668720,0.96,1.01,0.96,0.99,0.03,25
2015/04/30,1408000,1385000,0.98,1.00,0.96,0.97,-0.02,84
2015/05/04,2106000,2020750,0.97,0.99,0.93,0.96,-0.01,112
2015/05/05,3489000,3354650,0.95,0.99,0.93,0.96,,145
2015/05/06,2019000,1933760,0.97,1.00,0.92,0.92,-0.04,78
2015/05/07,1681000,1583640,0.94,0.95,0.93,0.95,0.03,63
2015/05/08,4614000,4867340,0.98,1.11,0.97,1.06,0.11,205
2015/05/11,4070000,4600530,1.08,1.24,1.04,1.17,0.11,141
2015/05/12,2941000,3273040,1.13,1.16,1.06,1.06,-0.11,133
2015/05/13,1690000,1702200,1.08,1.08,0.95,1.01,-0.05,56
2015/05/14,1553000,1693880,1.08,1.12,1.07,1.10,0.09,60
2015/05/15,986000,1085230,1.08,1.13,1.07,1.12,0.02,31
2015/05/18,1485000,1801400,1.12,1.24,1.12,1.21,0.09,38
2015/05/19,1579000,1839900,1.18,1.20,1.13,1.16,-0.05,50
2015/05/20,723000,833080,1.16,1.19,1.10,1.10,-0.06,27
2015/05/21,654000,804170,1.25,1.26,1.21,1.24,0.14,26
2015/05/22,703000,899110,1.24,1.35,1.19,1.19,-0.05,32
2015/05/25,345000,417100,1.18,1.25,1.18,1.22,0.03,7
2015/05/26,697000,863890,1.27,1.29,1.20,1.21,-0.01,10
2015/05/27,402000,506520,1.26,1.27,1.24,1.27,0.06,4
2015/05/28,170000,205700,1.24,1.24,1.11,1.11,-0.16,7
2015/05/29,149000,173140,1.13,1.18,1.13,1.18,0.07,7
2015/06/01,177000,197270,1.11,1.14,1.11,1.11,-0.07,6
2015/06/02,260000,288750,1.14,1.14,1.05,1.10,-0.01,11
2015/06/03,325000,340800,1.18,1.18,1.01,1.03,-0.07,15
2015/06/04,1556000,1760470,1.01,1.22,1.01,1.22,0.19,35
2015/06/05,1063000,1247740,1.18,1.29,1.14,1.14,-0.08,23
2015/06/08,518000,627610,1.22,1.26,1.17,1.17,0.03,23
2015/06/09,597000,956350,1.24,1.66,1.24,1.64,0.47,12
2015/06/10,605000,962110,1.60,1.60,1.52,1.54,-0.10,15
2015/06/11,239000,371920,1.47,1.59,1.47,1.58,0.04,11
2015/06/12,193000,321080,1.66,1.68,1.64,1.64,0.06,7
2015/06/15,250000,397700,1.59,1.60,1.58,1.59,-0.05,6
2015/06/16,341000,529500,1.54,1.59,1.53,1.54,-0.05,6
2015/06/17,84000,128480,1.53,1.53,1.51,1.51,-0.03,2
2015/06/18,20000,28500,1.43,1.43,1.42,1.42,-0.09,2
2015/06/22,20000,26400,1.34,1.34,1.30,1.30,-0.12,2
2015/06/23,30000,40250,1.31,1.36,1.31,1.36,0.06,5
2015/06/24,24000,32420,1.32,1.38,1.32,1.38,0.02,7
2015/06/25,24000,31040,1.27,1.31,1.27,1.31,-0.07,4
2015/06/26,5000,6700,1.34,1.34,1.34,1.34,0.03,1
2015/06/29,130000,193920,1.46,1.52,1.46,1.50,0.16,11
2015/06/30,223000,306150,1.44,1.45,1.32,1.32,-0.18,27
2015/07/01,69000,84740,1.32,1.32,1.21,1.23,-0.09,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,1330,1.33,1.33,1.33,1.33,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,454000,647520,1.39,1.56,1.39,1.50,X,10
2015/07/09,476000,777140,1.50,1.66,1.50,1.52,0.02,19
2015/07/13,141000,196760,1.38,1.41,1.38,1.41,-0.11,6
2015/07/14,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
2015/07/15,10000,14400,1.44,1.44,1.44,1.44,0.04,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,1530,1.53,1.53,1.53,1.53,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,4000,6440,1.59,1.62,1.59,1.62,X,3
2015/07/22,46000,79560,1.66,1.83,1.66,1.80,0.18,14
2015/07/23,37000,64160,1.72,1.79,1.72,1.75,-0.05,8
2015/07/24,75000,146750,1.95,2.00,1.95,2.00,0.25,3
2015/07/27,1000,2230,2.23,2.23,2.23,2.23,0.23,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,98200,2.48,2.48,2.44,2.44,X,4
2015/08/04,60000,140600,2.24,2.40,2.24,2.33,-0.11,6
2015/08/05,21000,58160,2.86,2.86,2.76,2.76,0.43,3
2015/08/06,45000,123900,2.74,2.79,2.72,2.76,,5
2015/08/07,25000,68900,2.76,2.76,2.74,2.76,,4
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,52000,2.60,2.60,2.60,2.60,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,11000,31650,2.95,2.95,2.87,2.87,X,2
2015/08/25,11000,37610,3.41,3.42,3.41,3.42,0.55,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,45700,2.28,2.29,2.28,2.29,X,2
2015/09/07,20000,47200,2.36,2.36,2.36,2.36,0.07,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,30000,52600,1.76,1.76,1.75,1.75,X,3
2015/09/14,30000,50700,1.69,1.69,1.69,1.69,-0.06,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2016/07/05,40000,51600,1.29,1.29,1.29,1.29,-0.30,2
2016/07/06,40000,53800,1.35,1.35,1.34,1.34,0.05,2
2016/07/07,1000,1340,1.34,1.34,1.34,1.34,,1
2016/07/11,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
2016/07/12,10000,12190,1.23,1.23,1.21,1.21,-0.05,3
2016/07/13,310000,325200,1.05,1.05,1.04,1.04,-0.17,5
2016/07/14,291000,304960,1.06,1.06,1.04,1.06,0.02,9
2016/07/15,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
2016/07/18,315000,279050,0.88,0.89,0.88,0.89,-0.06,3
2016/07/19,575000,536260,0.92,0.96,0.92,0.96,0.07,13
2016/07/20,350000,341190,1.01,1.01,0.96,0.96,,10
2016/07/21,60000,58800,0.98,0.98,0.98,0.98,0.02,1
2016/07/22,408000,409980,1.00,1.01,1.00,1.01,0.03,3
2016/07/25,718000,689300,0.94,0.98,0.94,0.98,-0.03,7
2016/07/26,310000,299920,0.97,0.97,0.96,0.96,-0.02,9
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,200000,188000,0.94,0.94,0.94,0.94,X,1
2016/08/01,200000,176000,0.88,0.88,0.88,0.88,-0.06,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,210000,172200,0.82,0.82,0.82,0.82,X,2
2016/08/08,210000,177280,0.84,0.85,0.83,0.85,0.03,5
2016/08/09,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2016/08/10,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/08/18,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,251000,216900,0.84,0.88,0.84,0.87,X,6
2016/09/06,269000,215140,0.80,0.81,0.79,0.80,-0.07,13
2016/09/07,18000,13320,0.74,0.74,0.74,0.74,-0.06,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,310000,229400,0.74,0.74,0.74,0.74,X,2
2016/09/12,40000,30100,0.75,0.76,0.75,0.76,-0.01,2
2016/09/13,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
2016/09/14,100000,73300,0.75,0.75,0.73,0.73,-0.02,7
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,2000,1360,0.68,0.68,0.68,0.68,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,19000,11590,0.61,0.61,0.61,0.61,X,2
2016/09/29,219000,130450,0.55,0.60,0.55,0.60,-0.01,4
2016/09/30,200000,122000,0.61,0.61,0.61,0.61,0.01,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,1000,560,0.56,0.56,0.56,0.56,X,1
2016/10/06,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
2016/10/07,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
2016/10/11,905000,526800,0.56,0.61,0.56,0.61,0.08,6
2016/10/12,905000,532600,0.59,0.60,0.58,0.58,-0.03,6
2016/10/13,20000,11600,0.58,0.58,0.58,0.58,,1
2016/10/14,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2016/10/17,43000,26980,0.63,0.64,0.61,0.61,0.05,4
2016/10/18,43000,27950,0.65,0.65,0.65,0.65,0.04,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,126000,84330,0.67,0.67,0.66,0.66,X,3
