Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,1170,1.17,1.17,1.17,1.17,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,11100,1.11,1.11,1.11,1.11,0.00,1
2017/05/23,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,50000,47500,0.95,0.95,0.95,0.95,0.00,2
2017/05/26,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,233000,223830,0.99,0.99,0.96,0.96,0.00,3
2017/06/02,208000,191360,0.92,0.92,0.92,0.92,-0.04,1
2017/06/05,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,23000,19920,0.87,0.87,0.84,0.84,0.00,2
2017/06/12,205000,203950,0.98,1.01,0.98,1.01,0.17,3
2017/06/13,205000,213350,1.07,1.07,1.04,1.04,0.03,3
2017/06/14,69000,69360,1.00,1.06,1.00,1.06,0.02,2
2017/06/15,63000,63630,1.01,1.01,1.01,1.01,-0.05,1
2017/06/16,258000,228870,0.98,0.98,0.88,0.88,-0.13,10
2017/06/19,532000,370960,0.77,0.77,0.64,0.65,-0.23,33
2017/06/20,2563000,1279300,0.57,0.58,0.47,0.49,-0.16,110
2017/06/21,2734000,1425550,0.50,0.55,0.49,0.50,0.01,90
2017/06/22,1635000,824310,0.50,0.53,0.47,0.53,0.03,45
2017/06/23,1064000,529730,0.51,0.52,0.48,0.52,-0.01,26
2017/06/26,4082000,1457540,0.49,0.49,0.30,0.31,-0.21,140
2017/06/27,1966000,571510,0.30,0.31,0.26,0.28,-0.03,61
2017/06/28,1915000,603170,0.31,0.34,0.30,0.34,0.06,56
2017/06/29,582000,185110,0.34,0.34,0.31,0.33,-0.01,23
2017/06/30,1311000,485130,0.37,0.38,0.36,0.37,0.04,34
2017/07/03,1004000,375790,0.37,0.38,0.34,0.38,0.01,17
2017/07/04,1506000,635620,0.38,0.48,0.38,0.48,0.10,36
2017/07/05,1587000,699890,0.44,0.47,0.42,0.43,-0.05,27
2017/07/06,314000,133340,0.47,0.48,0.42,0.46,0.03,9
2017/07/07,53000,25380,0.48,0.48,0.46,0.46,0.00,2
2017/07/10,89000,34600,0.40,0.40,0.38,0.39,-0.07,4
2017/07/11,5000,1590,0.31,0.32,0.31,0.32,-0.07,3
2017/07/12,17000,6440,0.38,0.38,0.37,0.37,0.05,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,1320,0.33,0.33,0.33,0.33,0.00,1
2017/07/18,64000,16460,0.26,0.26,0.24,0.24,-0.09,4
2017/07/19,70000,17300,0.27,0.27,0.23,0.23,-0.01,3
2017/07/20,34000,7140,0.21,0.21,0.21,0.21,-0.02,1
2017/07/21,170000,43360,0.26,0.27,0.24,0.25,0.04,5
2017/07/24,332000,83980,0.26,0.26,0.24,0.24,-0.01,8
2017/07/25,191000,39710,0.21,0.21,0.20,0.20,-0.04,7
2017/07/26,122000,23880,0.19,0.20,0.19,0.20,0.00,4
2017/07/27,49000,8990,0.19,0.19,0.18,0.18,-0.02,4
2017/07/28,200000,36000,0.18,0.18,0.18,0.18,0.00,1
2017/07/31,102000,20380,0.19,0.20,0.19,0.20,0.02,2
2017/08/01,192000,36680,0.19,0.20,0.19,0.20,0.00,3
2017/08/02,123000,20710,0.16,0.17,0.16,0.17,-0.03,3
2017/08/03,6000,900,0.15,0.15,0.15,0.15,-0.02,1
2017/08/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/08/07,57000,6780,0.13,0.14,0.10,0.11,-0.03,5
2017/08/08,192000,20440,0.10,0.12,0.10,0.12,0.01,6
2017/08/09,10000,1350,0.13,0.14,0.13,0.14,0.02,2
2017/08/10,140000,24700,0.15,0.19,0.14,0.19,0.05,10
2017/08/11,263000,47340,0.19,0.19,0.17,0.17,-0.02,6
2017/08/14,508000,91520,0.16,0.20,0.16,0.20,0.03,6
2017/08/15,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
2017/08/16,45000,8350,0.18,0.19,0.18,0.19,0.02,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
