Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,814000,785110,0.98,0.98,0.95,0.95,-0.03,8
2014/09/24,883000,873120,0.98,1.00,0.98,0.99,0.04,11
2014/09/25,698000,717440,1.01,1.09,1.00,1.09,0.10,16
2014/09/26,68000,74440,1.13,1.13,1.04,1.04,-0.05,6
2014/09/29,50000,53100,1.06,1.08,1.05,1.08,0.04,5
2014/09/30,2022000,2446170,1.11,1.27,1.11,1.24,0.16,50
2014/10/01,1967000,2379160,1.24,1.26,1.10,1.12,-0.12,48
2014/10/02,304000,327220,1.16,1.16,1.06,1.08,-0.04,8
2014/10/03,206000,211640,1.02,1.04,1.02,1.02,-0.06,3
2014/10/06,453000,426280,0.98,0.98,0.90,0.90,-0.12,7
2014/10/07,543000,528370,0.93,1.00,0.93,0.98,0.08,11
2014/10/08,775000,715520,0.91,0.94,0.90,0.94,-0.04,14
2014/10/09,1742000,1722960,0.90,1.10,0.89,1.10,0.16,25
2014/10/13,1373000,1783570,1.36,1.40,1.25,1.40,0.30,26
2014/10/14,187000,249180,1.35,1.37,1.30,1.32,-0.08,9
2014/10/15,930000,1172120,1.23,1.29,1.22,1.28,-0.04,17
2014/10/16,890000,1212720,1.30,1.42,1.15,1.15,-0.13,28
2014/10/17,312000,353910,1.16,1.16,1.11,1.12,-0.03,14
2014/10/20,540000,506730,0.94,0.99,0.87,0.99,-0.13,20
2014/10/21,371000,392130,1.05,1.08,1.05,1.06,0.07,6
2014/10/22,397000,397430,1.00,1.04,0.99,1.03,-0.03,9
2014/10/23,648000,666130,1.05,1.06,0.99,1.06,0.03,6
2014/10/24,1226000,1311630,1.05,1.12,1.03,1.12,0.06,13
2014/10/27,1574000,1700150,1.05,1.13,1.04,1.13,0.01,19
2014/10/28,1020000,1057060,1.05,1.05,1.02,1.05,-0.08,13
2014/10/29,340000,330910,1.00,1.00,0.94,0.94,-0.11,5
2014/10/30,403000,391830,0.97,0.99,0.96,0.99,0.05,3
2014/10/31,394000,386090,0.98,0.99,0.97,0.99,,3
2014/11/03,461000,427900,0.95,0.95,0.91,0.92,-0.07,5
2014/11/04,551000,488930,0.87,0.91,0.86,0.90,-0.02,10
2014/11/05,1167000,1071150,0.90,0.96,0.87,0.96,0.06,13
2014/11/06,806000,730150,0.89,0.91,0.89,0.91,-0.05,9
2014/11/07,367000,330270,0.91,0.92,0.88,0.88,-0.03,4
2014/11/10,1810000,1613470,0.86,0.94,0.84,0.84,-0.04,18
2014/11/11,2320000,2051720,0.86,0.92,0.86,0.92,0.08,29
2014/11/12,1936000,1865370,0.94,1.08,0.91,1.06,0.14,26
2014/11/13,1301000,1322470,1.04,1.04,1.00,1.00,-0.06,16
2014/11/14,543000,541100,1.00,1.02,0.98,1.02,0.02,6
2014/11/17,1673000,1870220,1.05,1.17,1.05,1.16,0.14,23
2014/11/18,1737000,1786960,1.01,1.08,0.99,1.08,-0.08,33
2014/11/19,390000,388980,0.99,1.02,0.98,1.02,-0.06,6
2014/11/20,290000,278830,0.99,1.00,0.94,0.95,-0.07,6
2014/11/21,799000,772450,0.96,0.98,0.96,0.97,0.02,9
2014/11/24,858000,805340,0.92,0.98,0.92,0.95,-0.02,7
2014/11/25,314000,301440,0.96,0.96,0.96,0.96,0.01,2
2014/11/26,288000,260800,0.90,0.92,0.90,0.92,-0.04,4
2014/11/27,505000,457470,0.90,0.91,0.90,0.91,-0.01,5
2014/11/28,507000,459910,0.90,0.92,0.89,0.92,0.01,6
2014/12/01,390000,377260,1.01,1.01,0.94,0.94,0.02,6
2014/12/02,238000,214840,0.88,0.92,0.88,0.92,-0.02,2
2014/12/03,527000,436460,0.87,0.87,0.79,0.81,-0.11,6
2014/12/04,790000,609440,0.75,0.81,0.71,0.71,-0.10,9
2014/12/05,859000,604530,0.70,0.73,0.70,0.73,0.02,19
2014/12/08,785000,566430,0.69,0.73,0.69,0.73,,17
2014/12/09,1066000,791260,0.73,0.77,0.73,0.77,0.04,31
2014/12/10,743000,551160,0.75,0.77,0.73,0.77,,27
2014/12/11,154000,120120,0.78,0.78,0.78,0.78,0.01,2
2014/12/12,300000,225000,0.75,0.75,0.75,0.75,-0.03,3
2014/12/15,320000,249590,0.77,0.79,0.77,0.79,0.04,5
2014/12/16,270000,215900,0.80,0.80,0.79,0.80,0.01,4
2014/12/17,693000,587790,0.83,0.87,0.83,0.85,0.05,5
2014/12/18,518000,442620,0.85,0.86,0.85,0.86,0.01,4
2014/12/19,462000,383410,0.83,0.84,0.82,0.84,-0.02,7
2014/12/22,696000,521410,0.77,0.78,0.69,0.69,-0.15,9
2014/12/23,620000,435590,0.69,0.73,0.69,0.73,0.04,8
2014/12/24,722000,499360,0.74,0.74,0.65,0.68,-0.05,10
2014/12/25,570000,390730,0.68,0.69,0.68,0.69,0.01,6
2014/12/26,255000,172290,0.67,0.69,0.67,0.69,,4
2014/12/29,106000,66780,0.63,0.63,0.63,0.63,-0.02,2
2014/12/30,227000,136200,0.60,0.60,0.60,0.60,-0.03,3
2014/12/31,140000,89790,0.64,0.65,0.64,0.65,0.05,3
2015/01/05,128000,75000,0.62,0.62,0.58,0.58,-0.07,2
2015/01/06,357000,227320,0.61,0.66,0.61,0.66,0.08,4
2015/01/07,402000,246960,0.61,0.63,0.61,0.63,-0.03,6
2015/01/08,618000,372360,0.58,0.61,0.58,0.61,-0.02,6
2015/01/09,846000,513670,0.58,0.64,0.58,0.62,0.01,10
2015/01/12,645000,376390,0.58,0.60,0.57,0.58,-0.04,8
2015/01/13,593000,340940,0.57,0.58,0.55,0.58,,7
2015/01/14,666000,315660,0.55,0.55,0.39,0.39,-0.19,7
2015/01/15,360000,108730,0.32,0.32,0.27,0.29,-0.10,7
2015/01/16,174000,50670,0.28,0.31,0.28,0.30,0.01,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,4200,0.21,0.21,0.21,0.21,X,2
2015/02/11,15000,2600,0.17,0.18,0.17,0.18,-0.03,2
2015/02/12,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2016/01/13,8000,7040,0.88,0.88,0.88,0.88,-0.12,1
2016/01/14,128000,120440,0.95,0.96,0.84,0.84,-0.04,10
2016/01/15,213000,178230,0.82,0.88,0.82,0.88,0.04,5
2016/01/18,133000,121940,0.93,0.93,0.84,0.84,-0.04,5
2016/01/19,258000,195130,0.75,0.76,0.69,0.76,-0.08,6
2016/01/20,737000,615310,0.83,0.90,0.81,0.90,0.14,17
2016/01/21,516000,446520,0.86,0.90,0.86,0.90,,17
2016/01/22,312000,288590,0.87,0.95,0.87,0.92,0.02,19
2016/01/25,230000,194970,0.86,0.86,0.83,0.84,-0.08,11
2016/01/26,77000,67050,0.85,0.88,0.85,0.88,0.04,5
2016/01/27,46000,39560,0.86,0.86,0.86,0.86,-0.02,2
2016/01/28,14000,11710,0.86,0.86,0.83,0.83,-0.03,2
2016/01/29,170000,132570,0.77,0.78,0.77,0.78,-0.05,3
2016/02/01,14000,10220,0.73,0.73,0.73,0.73,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,100000,76500,0.77,0.77,0.76,0.76,X,2
2016/02/15,100000,69000,0.69,0.69,0.69,0.69,-0.07,1
2016/02/16,24000,15860,0.69,0.69,0.64,0.64,-0.05,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,52000,33820,0.64,0.67,0.64,0.67,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,52000,27040,0.52,0.52,0.52,0.52,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,505000,275700,0.54,0.56,0.54,0.56,X,3
2016/03/29,898000,504890,0.54,0.58,0.54,0.57,0.01,11
2016/03/30,667000,367230,0.56,0.56,0.55,0.55,-0.02,21
2016/03/31,229000,127660,0.54,0.56,0.54,0.56,0.01,10
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,16000,8750,0.55,0.55,0.54,0.55,X,3
2016/04/07,698000,381680,0.54,0.55,0.54,0.55,,2
2016/04/08,1378000,784980,0.55,0.59,0.55,0.59,0.04,6
2016/04/11,679000,407460,0.61,0.61,0.60,0.60,0.01,4
2016/04/12,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,5000,2550,0.51,0.51,0.51,0.51,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,1276000,778260,0.60,0.62,0.60,0.60,X,6
2016/04/19,1327000,822180,0.56,0.65,0.56,0.64,0.04,10
2016/04/20,1815000,1313880,0.66,0.75,0.66,0.74,0.10,24
2016/04/21,1799000,1303990,0.71,0.77,0.70,0.76,0.02,23
2016/04/22,100000,83670,0.83,0.85,0.82,0.85,0.09,8
2016/04/25,355000,276460,0.89,0.90,0.75,0.75,-0.10,12
2016/04/26,204000,159950,0.72,0.80,0.72,0.79,0.04,7
2016/04/27,222000,188500,0.85,0.88,0.83,0.85,0.06,8
2016/04/28,497000,441370,0.82,0.91,0.82,0.91,0.06,23
2016/04/29,940000,952400,0.97,1.08,0.95,1.08,0.17,42
2016/05/03,406000,421130,1.08,1.09,1.00,1.03,-0.05,23
2016/05/04,1184000,1316350,1.04,1.18,1.04,1.18,0.15,49
2016/05/05,934000,1074480,1.18,1.19,1.13,1.15,-0.03,28
2016/05/06,527000,613080,1.15,1.19,1.12,1.18,0.03,27
2016/05/09,525000,562680,1.14,1.14,0.96,0.97,-0.21,17
2016/05/10,332000,332760,0.99,1.01,0.98,0.98,0.01,23
2016/05/11,880000,796850,0.93,0.95,0.87,0.88,-0.10,21
2016/05/12,789000,693570,0.73,0.94,0.73,0.94,0.06,25
2016/05/13,1217000,1298050,1.09,1.10,1.00,1.09,0.15,32
2016/05/16,259000,269290,1.06,1.07,1.01,1.07,-0.02,14
2016/05/17,96000,97280,1.03,1.03,0.97,0.97,-0.10,8
2016/05/18,184000,178500,0.98,1.00,0.96,0.98,0.01,6
2016/05/19,93000,89480,1.00,1.00,0.93,0.96,-0.02,5
2016/05/20,73000,69140,0.94,0.97,0.93,0.94,-0.02,4
2016/05/23,393000,319690,0.90,0.90,0.74,0.80,-0.14,25
2016/05/24,70000,54200,0.76,0.79,0.76,0.79,-0.01,4
2016/05/25,67000,54610,0.76,0.83,0.76,0.82,0.03,6
2016/05/26,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
2016/05/27,73000,55270,0.76,0.77,0.75,0.77,-0.01,3
2016/05/30,107000,83450,0.77,0.80,0.77,0.78,0.01,7
2016/05/31,300000,210210,0.76,0.76,0.66,0.66,-0.12,11
2016/06/01,224000,156150,0.70,0.70,0.67,0.70,0.04,9
2016/06/02,57000,35780,0.61,0.65,0.61,0.64,-0.06,4
2016/06/03,66000,42200,0.63,0.65,0.60,0.65,0.01,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,1000,740,0.74,0.74,0.74,0.74,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,610,0.61,0.61,0.61,0.61,X,1
2016/06/21,190000,110200,0.58,0.58,0.58,0.58,-0.03,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/06/27,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2016/06/28,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,310000,88560,0.28,0.30,0.28,0.30,X,2
2016/07/11,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,25000,1.25,1.25,1.25,1.25,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,19000,26220,1.38,1.38,1.38,1.38,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,86000,119310,1.36,1.41,1.36,1.41,0.00,2
2017/04/20,47000,68150,1.45,1.45,1.45,1.45,0.04,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,200000,258000,1.29,1.29,1.29,1.29,0.00,1
2017/04/26,86000,105780,1.23,1.23,1.23,1.23,-0.06,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1194000,1606260,1.35,1.35,1.29,1.29,0.00,6
2017/05/02,1102000,1477680,1.35,1.35,1.34,1.34,0.05,5
2017/05/03,5000,6790,1.35,1.37,1.35,1.37,0.03,2
2017/05/04,17000,22780,1.34,1.34,1.34,1.34,-0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,42000,1.40,1.40,1.40,1.40,0.00,1
2017/05/09,90000,123800,1.38,1.40,1.36,1.37,-0.03,7
2017/05/10,50000,65000,1.30,1.30,1.30,1.30,-0.07,1
2017/05/11,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2017/05/12,18000,22920,1.26,1.29,1.26,1.29,-0.03,2
2017/05/15,22000,29760,1.35,1.37,1.34,1.34,0.05,3
2017/05/16,30000,39820,1.32,1.33,1.32,1.33,-0.01,3
2017/05/17,26000,32260,1.26,1.26,1.21,1.21,-0.12,2
2017/05/18,8000,9840,1.23,1.23,1.23,1.23,0.02,1
2017/05/19,16000,19600,1.23,1.23,1.22,1.22,-0.01,2
2017/05/22,16000,19520,1.20,1.24,1.20,1.24,0.02,2
2017/05/23,37000,45490,1.25,1.25,1.18,1.18,-0.06,5
2017/05/24,21000,23760,1.12,1.14,1.12,1.13,-0.05,4
2017/05/25,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
2017/05/26,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
2017/05/31,24000,26520,1.14,1.14,1.08,1.08,-0.01,4
2017/06/01,37000,40600,1.10,1.12,1.08,1.08,0.00,4
2017/06/02,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2017/06/05,170000,173000,1.06,1.06,0.99,0.99,-0.08,10
2017/06/06,133000,134970,1.03,1.04,0.96,0.96,-0.03,8
2017/06/07,459000,489900,1.05,1.14,1.04,1.07,0.11,17
2017/06/08,465000,488150,1.06,1.06,1.03,1.06,-0.01,11
2017/06/09,243000,262710,1.08,1.09,1.06,1.06,0.00,10
2017/06/12,741000,868740,1.13,1.19,1.13,1.17,0.11,19
2017/06/13,412000,480310,1.16,1.20,1.16,1.18,0.01,11
2017/06/14,400000,476420,1.18,1.20,1.18,1.20,0.02,12
2017/06/15,344000,405920,1.18,1.18,1.18,1.18,-0.02,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,28000,32040,1.14,1.16,1.14,1.16,0.00,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,40000,45800,1.15,1.15,1.13,1.13,0.00,4
2017/06/22,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
2017/06/23,35000,38120,1.09,1.09,1.08,1.08,-0.02,2
2017/06/26,90000,93100,1.05,1.05,1.00,1.00,-0.08,3
2017/06/27,200000,197900,0.98,1.00,0.98,0.98,-0.02,5
2017/06/28,535000,525230,0.99,0.99,0.97,0.98,0.00,10
2017/06/29,428000,396440,0.92,0.93,0.92,0.93,-0.05,9
2017/06/30,116000,103240,0.89,0.89,0.89,0.89,-0.04,3
2017/07/03,502000,442720,0.89,0.89,0.87,0.87,-0.02,10
2017/07/04,280000,256590,0.91,0.93,0.91,0.91,0.04,6
2017/07/05,72000,65930,0.92,0.93,0.89,0.89,-0.02,11
2017/07/06,52000,46280,0.89,0.91,0.87,0.87,-0.02,3
2017/07/07,37000,33250,0.89,0.90,0.89,0.90,0.03,7
2017/07/10,13000,11670,0.90,0.90,0.89,0.89,-0.01,2
2017/07/11,30000,25610,0.87,0.87,0.84,0.84,-0.05,5
2017/07/12,274000,222540,0.82,0.82,0.80,0.80,-0.04,5
2017/07/13,310000,243300,0.78,0.79,0.78,0.78,-0.02,5
2017/07/14,99000,74660,0.77,0.77,0.75,0.76,-0.02,4
2017/07/17,94000,68670,0.70,0.75,0.70,0.75,-0.01,4
2017/07/18,42000,30860,0.75,0.75,0.73,0.73,-0.02,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,126000,84600,0.68,0.68,0.67,0.67,0.00,4
2017/07/21,112000,76060,0.67,0.69,0.67,0.69,0.02,3
2017/07/24,300000,202000,0.67,0.68,0.67,0.67,-0.02,3
2017/07/25,27000,17280,0.64,0.64,0.64,0.64,-0.03,1
2017/07/26,100000,65000,0.65,0.65,0.65,0.65,0.01,1
2017/07/27,104000,65200,0.63,0.63,0.55,0.55,-0.10,4
2017/07/28,350000,201500,0.58,0.58,0.55,0.55,0.00,4
2017/07/31,503000,302770,0.59,0.61,0.59,0.61,0.06,4
2017/08/01,971000,526520,0.54,0.55,0.54,0.55,-0.06,8
2017/08/02,1161000,666170,0.57,0.60,0.57,0.58,0.03,17
2017/08/03,571000,348460,0.61,0.62,0.58,0.58,0.00,7
2017/08/04,364000,209770,0.58,0.58,0.57,0.57,-0.01,4
2017/08/07,1107000,725720,0.59,0.68,0.58,0.65,0.08,21
2017/08/08,948000,577750,0.59,0.63,0.58,0.60,-0.05,15
2017/08/09,215000,132830,0.60,0.63,0.60,0.63,0.03,5
2017/08/10,754000,495360,0.63,0.68,0.63,0.64,0.01,14
2017/08/11,714000,480800,0.66,0.68,0.66,0.66,0.02,13
2017/08/14,1318000,933270,0.69,0.73,0.69,0.72,0.06,23
2017/08/15,742000,480640,0.67,0.67,0.63,0.66,-0.06,17
2017/08/16,528000,350960,0.64,0.69,0.64,0.68,0.02,5
2017/08/17,168000,112860,0.68,0.68,0.67,0.67,-0.01,5
2017/08/18,58000,41810,0.72,0.73,0.72,0.73,0.06,4
2017/08/21,325000,240150,0.77,0.77,0.69,0.69,-0.04,6
