Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,80000,132000,1.66,1.66,1.62,1.62,-0.41,2
2015/03/26,238000,369280,1.52,1.56,1.52,1.56,-0.06,2
2015/03/27,20000,38000,1.90,1.90,1.90,1.90,0.34,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,50400,2.52,2.52,2.52,2.52,0.43,1
2015/04/01,20000,39400,1.97,1.97,1.97,1.97,-0.55,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,100000,250000,2.50,2.50,2.50,2.50,0.37,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,160000,316000,2.10,2.10,1.90,1.90,-0.46,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,4000,8120,2.03,2.03,2.03,2.03,0.01,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,8000,14800,1.85,1.85,1.85,1.85,0.00,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
2015/05/06,70000,116100,1.61,1.75,1.61,1.75,0.13,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,172000,310360,1.85,1.85,1.73,1.77,-0.01,3
2015/05/11,140000,256000,1.87,1.87,1.74,1.74,-0.03,3
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,60000,142800,2.33,2.43,2.33,2.43,0.45,2
2015/05/14,20000,54400,2.72,2.72,2.72,2.72,0.29,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,20000,64600,3.23,3.23,3.23,3.23,0.60,1
2015/05/19,40000,123600,3.09,3.09,3.09,3.09,-0.14,2
2015/05/20,40000,132800,3.32,3.32,3.32,3.32,0.23,1
2015/05/21,30000,89900,3.09,3.09,2.92,2.98,-0.34,3
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,30000,105900,3.53,3.53,3.53,3.53,-0.10,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,30000,72100,2.48,2.48,2.25,2.25,-1.26,3
2015/06/05,20000,43600,2.18,2.18,2.18,2.18,-0.07,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,50000,139000,2.78,2.78,2.78,2.78,0.52,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,20000,49800,2.49,2.49,2.49,2.49,-0.14,2
2015/06/25,10000,26000,2.60,2.60,2.60,2.60,0.11,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,10000,18900,1.89,1.89,1.89,1.89,-0.41,1
2015/06/30,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,50000,30000,0.60,0.60,0.60,0.60,-0.96,1
2015/07/09,88000,91740,1.01,1.08,1.01,1.06,0.46,4
2015/07/13,66000,78240,1.15,1.24,1.15,1.24,0.18,3
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,22000,20680,0.94,0.94,0.94,0.94,-0.17,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
