Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,12000,32940,2.87,2.87,2.72,2.72,0.35,2
2012/02/15,2000,4880,2.44,2.44,2.44,2.44,-0.28,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2016/04/12,134000,338240,2.45,2.61,2.33,2.33,0.12,15
2016/04/13,265000,573720,2.09,2.24,2.02,2.24,-0.09,7
2016/04/14,236000,541540,2.28,2.34,2.26,2.34,0.10,6
2016/04/15,294000,680840,2.28,2.50,2.21,2.50,0.16,13
2016/04/18,445000,1131550,2.46,2.74,2.43,2.43,-0.07,30
2016/04/19,362000,887950,2.40,2.60,2.40,2.54,0.11,15
2016/04/20,107000,272690,2.55,2.56,2.52,2.52,-0.02,8
2016/04/21,550000,1455820,2.52,2.81,2.52,2.81,0.29,25
2016/04/22,1177000,3211600,2.72,2.78,2.61,2.61,-0.20,16
2016/04/25,672000,1741330,2.57,2.74,2.57,2.74,0.13,18
2016/04/26,99000,268050,2.72,2.77,2.62,2.71,-0.03,16
2016/04/27,608000,1760660,2.85,2.97,2.71,2.71,,12
2016/04/28,549000,1445900,2.66,2.66,2.50,2.50,-0.21,8
2016/04/29,64000,135030,2.36,2.43,2.00,2.16,-0.34,32
2016/05/03,72000,146010,2.01,2.13,1.95,1.95,-0.21,8
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,215000,445200,2.07,2.10,2.07,2.10,X,3
2016/05/06,207000,387240,1.88,2.00,1.84,2.00,-0.10,4
2016/05/09,38000,67220,1.88,1.88,1.68,1.68,-0.32,12
2016/05/10,42000,78030,1.72,1.88,1.72,1.88,0.20,3
2016/05/11,30000,53680,1.88,1.88,1.70,1.70,-0.18,9
2016/05/12,37000,61160,1.67,1.69,1.55,1.55,-0.15,8
2016/05/13,32000,49200,1.53,1.58,1.46,1.58,0.03,5
2016/05/16,54000,83100,1.50,1.56,1.50,1.56,-0.02,3
2016/05/17,578000,919510,1.51,1.75,1.51,1.75,0.19,17
2016/05/18,592000,958150,1.55,1.64,1.55,1.58,-0.17,11
2016/05/19,147000,249120,1.67,1.80,1.67,1.80,0.22,8
2016/05/20,107000,171970,1.62,1.62,1.56,1.58,-0.22,7
2016/05/23,127000,223680,1.72,1.78,1.72,1.77,0.19,9
2016/05/24,135000,225260,1.71,1.71,1.62,1.62,-0.15,12
2016/05/25,47000,77550,1.65,1.65,1.65,1.65,0.03,1
2016/05/26,6000,9840,1.64,1.64,1.64,1.64,-0.01,1
2016/05/27,81000,142020,1.76,1.76,1.72,1.72,0.08,3
2016/05/30,208000,383850,1.72,1.95,1.72,1.95,0.23,24
2016/05/31,173000,329350,1.91,1.93,1.83,1.83,-0.12,6
2016/06/01,42000,83500,1.94,1.99,1.94,1.99,0.16,4
2016/06/02,42000,75980,1.85,1.85,1.80,1.80,-0.19,4
2016/06/03,308000,504680,1.66,1.66,1.62,1.62,-0.18,9
2016/06/06,131000,226680,1.65,1.82,1.65,1.82,0.23,15
2016/06/07,145000,271240,1.88,1.90,1.79,1.82,,9
2016/06/08,21000,40820,1.91,1.95,1.91,1.94,0.12,4
2016/06/13,28000,46130,1.61,1.70,1.61,1.68,-0.26,9
2016/06/14,365000,629060,1.69,1.83,1.68,1.83,0.15,12
2016/06/15,406000,691540,1.70,1.73,1.66,1.67,-0.16,14
2016/06/16,79000,127820,1.61,1.65,1.61,1.62,-0.05,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,19000,27290,1.44,1.44,1.39,1.39,X,3
2016/06/21,17000,23980,1.41,1.43,1.37,1.37,-0.02,5
2016/06/22,138000,177560,1.23,1.33,1.23,1.29,-0.08,8
2016/06/23,623000,788290,1.23,1.36,1.23,1.33,0.04,11
2016/06/24,560000,725040,1.33,1.35,1.25,1.26,-0.07,10
2016/06/27,249000,316270,1.22,1.30,1.22,1.29,0.03,5
2016/06/28,451000,588510,1.27,1.33,1.27,1.31,0.02,10
2016/06/29,506000,669150,1.30,1.37,1.29,1.37,0.06,10
2016/06/30,345000,467930,1.35,1.39,1.35,1.39,0.02,16
2016/07/01,127000,170600,1.35,1.37,1.28,1.29,-0.10,7
2016/07/04,52000,64860,1.27,1.27,1.16,1.16,-0.13,3
2016/07/05,274000,346200,1.25,1.30,1.25,1.30,0.14,14
2016/07/06,422000,517890,1.22,1.30,1.18,1.30,,14
2016/07/07,160000,189320,1.21,1.21,1.15,1.18,-0.12,11
2016/07/11,32000,35210,1.14,1.15,1.08,1.08,-0.10,10
2016/07/12,10000,11300,1.13,1.13,1.13,1.13,0.05,1
2016/07/13,59000,64860,1.09,1.14,1.09,1.12,-0.01,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,44000,48710,1.07,1.11,1.07,1.10,X,5
2016/07/18,50000,50510,1.03,1.03,1.00,1.02,-0.08,3
2016/07/19,8000,8250,1.01,1.06,1.01,1.06,0.04,6
2016/07/20,13000,13400,1.02,1.06,1.02,1.06,,6
2016/07/21,43000,45070,1.04,1.07,1.04,1.07,0.01,9
2016/07/22,33000,33900,1.02,1.06,1.02,1.06,-0.01,3
2016/07/25,2000,2180,1.08,1.10,1.08,1.10,0.04,2
2016/07/26,11000,11470,1.07,1.07,1.01,1.01,-0.09,2
2016/07/27,210000,216350,1.04,1.05,1.02,1.02,0.01,5
2016/07/28,207000,206610,1.00,1.00,0.96,0.96,-0.06,4
2016/07/29,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,68000,71440,1.05,1.09,1.05,1.05,X,7
2016/08/03,167000,179190,0.99,1.13,0.99,1.13,0.08,3
2016/08/04,157000,180190,1.13,1.18,1.13,1.18,0.05,6
2016/08/05,38000,46270,1.20,1.24,1.18,1.23,0.05,9
2016/08/08,251000,336980,1.29,1.36,1.29,1.33,0.10,12
2016/08/09,223000,277510,1.23,1.27,1.23,1.24,-0.09,7
2016/08/10,314000,391060,1.09,1.25,1.09,1.19,-0.05,6
2016/08/11,1256000,1308040,1.07,1.07,1.03,1.03,-0.16,6
2016/08/12,973000,1002990,1.03,1.06,1.03,1.04,0.01,8
2016/08/15,148000,158220,1.07,1.08,1.04,1.04,,7
2016/08/16,119000,123760,1.04,1.04,1.04,1.04,,2
2016/08/17,67000,66330,0.99,0.99,0.99,0.99,-0.05,2
2016/08/18,67000,69540,1.02,1.04,1.02,1.04,0.05,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,257000,241580,0.94,0.94,0.94,0.94,X,5
2016/08/24,411000,396230,0.97,0.97,0.95,0.96,0.02,8
2016/08/25,451000,473560,0.97,1.14,0.97,1.14,0.18,4
2016/08/26,898000,1109600,1.25,1.25,1.20,1.24,0.10,5
2016/08/29,601000,681060,1.14,1.14,1.10,1.10,-0.14,2
2016/08/30,100000,134000,1.34,1.34,1.34,1.34,0.24,2
2016/08/31,100000,113000,1.13,1.13,1.13,1.13,-0.21,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,119000,113240,0.90,0.96,0.90,0.96,X,3
2016/09/06,119000,119000,1.00,1.00,1.00,1.00,0.04,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,35000,26600,0.76,0.76,0.76,0.76,X,1
2016/09/13,35000,21350,0.61,0.61,0.61,0.61,-0.15,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,200,0.01,0.01,0.01,0.01,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
