Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,35000,23100,0.66,0.66,0.66,0.66,-0.01,2
2013/09/26,25000,15100,0.63,0.63,0.56,0.56,-0.10,4
2013/09/27,40000,23450,0.60,0.60,0.58,0.58,0.02,3
2013/09/30,186000,102000,0.53,0.57,0.53,0.55,-0.03,6
2013/10/01,97000,51610,0.53,0.54,0.53,0.54,-0.01,2
2013/10/02,228000,136860,0.56,0.62,0.56,0.62,0.08,6
2013/10/03,328000,226520,0.71,0.71,0.66,0.70,0.08,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,274000,176190,0.64,0.72,0.61,0.72,X,6
2013/10/08,255000,158720,0.65,0.68,0.60,0.68,-0.04,5
2013/10/09,430000,250550,0.58,0.59,0.57,0.58,-0.10,11
2013/10/11,289000,171530,0.65,0.65,0.57,0.59,0.01,4
2013/10/14,45000,24750,0.55,0.55,0.55,0.55,-0.04,1
2013/10/15,313000,194420,0.62,0.64,0.60,0.60,0.05,8
2013/10/16,181000,110540,0.60,0.62,0.58,0.58,-0.02,3
2013/10/17,108000,64500,0.65,0.65,0.59,0.60,0.02,5
2013/10/18,114000,68250,0.60,0.60,0.57,0.57,-0.03,3
2013/10/21,62000,37920,0.63,0.63,0.61,0.61,0.04,3
2013/10/22,135000,96050,0.50,0.72,0.50,0.72,0.11,5
2013/10/23,366000,241170,0.68,0.69,0.60,0.60,-0.12,11
2013/10/24,133000,75350,0.57,0.61,0.56,0.61,0.01,6
2013/10/25,289000,167920,0.58,0.60,0.55,0.56,-0.05,8
2013/10/28,20000,11200,0.56,0.56,0.56,0.56,,1
2013/10/29,210000,113940,0.53,0.58,0.53,0.58,0.02,5
2013/10/30,58000,38210,0.63,0.67,0.63,0.67,0.09,5
2013/10/31,316000,186920,0.65,0.69,0.53,0.53,-0.14,11
2013/11/01,330000,159630,0.56,0.56,0.43,0.43,-0.10,9
2013/11/04,32000,12180,0.44,0.44,0.35,0.39,-0.04,12
2013/11/05,50000,15400,0.32,0.32,0.30,0.30,-0.09,2
2013/11/06,72000,22640,0.31,0.37,0.31,0.37,0.07,3
2013/11/07,50000,14600,0.29,0.30,0.29,0.30,-0.07,2
2013/11/08,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,109000,32700,0.30,0.30,0.30,0.30,X,2
2013/11/13,396000,91080,0.23,0.23,0.23,0.23,-0.07,5
2013/11/14,4000,840,0.21,0.21,0.21,0.21,-0.02,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,76000,12920,0.17,0.17,0.17,0.17,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,40000,6800,0.17,0.17,0.17,0.17,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,80000,16800,0.21,0.21,0.21,0.21,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
