Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2016/12/09,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2016/12/12,100000,58000,0.58,0.58,0.58,0.58,,1
2016/12/13,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,50000,24500,0.49,0.49,0.49,0.49,X,1
2016/12/21,51000,23990,0.49,0.49,0.47,0.47,-0.02,2
2016/12/22,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2016/12/23,20000,8900,0.44,0.45,0.44,0.45,-0.01,2
2016/12/26,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,70000,36100,0.51,0.52,0.51,0.52,X,3
2016/12/29,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,20000,8800,0.43,0.45,0.43,0.45,X,2
2017/01/09,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,12900,0.43,0.43,0.43,0.43,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,21000,6300,0.30,0.30,0.30,0.30,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
