Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/15,308000,415080,1.30,1.46,1.30,1.41,0.11,12
2016/07/18,286000,380920,1.45,1.45,1.27,1.27,-0.14,10
2016/07/19,54000,66960,1.24,1.24,1.24,1.24,-0.03,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,200000,260000,1.30,1.30,1.30,1.30,X,1
2016/07/25,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,11000,15400,1.40,1.40,1.40,1.40,X,2
2016/07/28,12000,20000,1.75,1.75,1.65,1.75,0.35,3
2016/07/29,66000,130760,1.91,2.09,1.88,2.05,0.30,11
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
